x,y,z,roll,pitch,yaw
"[-6299.140025668729, -6.045057069529552, 10256.428346381055, 0, -2.079124430592642, 0.1285474395009251]"
"[-6099.644264341479, -6.921779452724479, 10242.262451763212, 0, -4.061630787460948, 0.25179567047410717]"
"[-5900.726718387525, -8.206684603528563, 10221.522178611447, 0, -5.952351847442458, 0.37009615196422224]"
"[-5702.563363510546, -9.87982604674258, 10194.531710264058, 0, -7.755864052167959, 0.48375071862866165]"
"[-5505.303288628431, -11.92157184049487, 10161.603088494901, 0, -9.476502569687753, 0.5930203542100919]"
"[-5309.0716825216105, -14.312714903043508, 10123.03575517262, 0, -11.118375307348948, 0.698132315330697]"
"[-5113.972542885552, -17.03455794507207, 10079.116314332323, 0, -12.685375968780189, 0.7992859559592278]"
"[-4920.091126230265, -20.068977318559476, 10030.11847177977, 0, -14.181196237501487, 0.8966575177300025]"
"[-4727.496157493363, -23.398469417171366, 9976.303116168223, 0, -15.609337160686545, 0.9904040890114786]"
"[-4536.241818130076, -27.00618269010141, 9917.918511351087, 0, -16.973119798771663, 1.0806668895988985]"
"[-4346.369530963373, -30.875937845592198, 9855.200574832721, 0, -18.275695199765845, 1.1675740035638373]"
"[-4157.909559336368, -34.99223840878248, 9788.373221420949, 0, -19.520053751132014, 1.2512426569334585]"
"[-3970.8824371969877, -39.340273449936355, 9717.648754823156, 0, -20.709033956860942, 1.3317811172298237]"
"[-3785.300245729634, -43.90591400408876, 9643.228293009857, 0, -21.845330682746447, 1.4092902768547981]"
"[-3601.167751081543, -48.675704453681355, 9565.302215771631, 0, -22.931502908806433, 1.4838649706879259]"
"[-3418.483416650719, -53.636849935041866, 9484.050625085174, 0, -23.969981024205637, 1.5555950692186193]"
"[-3237.240302335182, -58.777200651757326, 9399.643810741103, 0, -24.96307369685959, 1.6245663814312077]"
"[-3057.426862109324, -64.08523382814192, 9312.242715221995, 0, -25.91297434708109, 1.6908613960353969]"
"[-2879.027650305552, -69.55003390986323, 9221.99939309864, 0, -26.821767252124463, 1.754559885137269]"
"[-2702.0239460466023, -75.16127151275015, 9129.057461274655, 0, -27.69143330624889, 1.8157393908155126]"
"[-2526.3943044007056, -80.90918153177823, 9033.552537287736, 0, -28.523855458926583, 1.874475612106771]"
"[-2352.1150420203603, -86.78454074758565, 8935.61266359858, 0, -29.32082385203464, 1.9308427074632322]"
"[-2179.1606642759666, -92.77864520538017, 8835.35871639051, 0, -30.084040675266248, 1.9849135257112094]"
"[-2007.504240206753, -98.88328758885325, 8732.904797884969, 0, -30.815124757555637, 2.0367597768248418]"
"[-1837.1177309810791, -105.09073476810742, 8628.358611568077, 0, -31.51561591101288, 2.0864521523681514]"
"[-1667.9722769834364, -111.39370566425836, 8521.821820036637, 0, -32.186979042693594, 2.134060404200974]"
"[-1500.0384481230217, -117.78534954313439, 8413.390385420993, 0, -32.83060804847052, 2.1796533889512237]"
"[-1333.2864614851576, -124.25922482538218, 8303.154892538005, 0, -33.447829502317184, 2.223299084797921]"
"[-1167.686370018493, -130.8092784794697, 8191.200855079051, 0, -34.039906153447745, 2.2650645862638363]"
"[-1003.2082255643388, -137.42982604685744, 8077.609005253342, 0, -34.60804024297375, 2.305016081966023]"
"[-839.8222191862252, -144.11553233439648, 7962.455567392166, 0, -35.153376651028935, 2.3432188196035173]"
"[-677.4988014445478, -150.86139279731296, 7845.812516080587, 0, -35.6770058846731, 2.379737061863565]"
"[-516.2087849798806, -157.66271562653537, 7727.747819424049, 0, -36.179966916308274, 2.4146340363927554]"
"[-355.9234315162994, -164.51510454626455, 7608.325668082066, 0, -36.66324988182218, 2.447971882500754]"
"[-196.61452517016667, -171.4144423212838, 7487.606690712866, 0, -37.127798647211115, 2.479811596836637]"
"[-38.25443374782034, -178.35687496831125, 7365.648156474184, 0, -37.57451325202495, 2.5102129798967328]"
"[119.18384046480534, -185.338796661505, 7242.504165218337, 0, -38.00425223761929, 2.5392345848845106]"
"[275.7266190784659, -192.35683531886878, 7118.225826006235, 0, -38.417834867893355, 2.5669336701442163]"
"[431.39951394384514, -199.4078388536313, 6992.86142454639, 0, -38.81604324993723, 2.59336615612758]"
"[586.2274003900133, -206.48886207256203, 6866.456580142445, 0, -39.199624361810386, 2.618586587624418]"
"[740.23439639912, -213.5971542015421, 6739.0543927072995, 0, -39.56929199452742, 2.6426481017907713]"
"[893.4438468579503, -220.7301470174428, 6610.695580374092, 0, -39.92572861524057, 2.6656024023400637]"
"[1045.8783121146296, -227.885443564407, 6481.4186082048955, 0, -40.26958715858848, 2.687499740121519]"
"[1197.5595601454854, -235.06080743191856, 6351.259808467149, 0, -40.60149275323299, 2.7083889001936763]"
"[1348.5085617037532, -242.2541525715259, 6220.2534929160865, 0, -40.92204439074323, 2.7283171954075724]"
"[1498.7454878791496, -249.46353362871974, 6088.432057488684, 0, -41.231816544219384, 2.7473304664422886]"
"[1648.2897095459523, -256.68713676620195, 5955.826079781107, 0, -41.531360744397546, 2.765473088183757]"
"[1797.159798217518, -263.9232709545938, 5822.464409647115, 0, -41.821207121462386, 2.7827879823048125]"
"[1945.37352785743, -271.1703597064765, 5688.374253219249, 0, -42.10186592144572, 2.799316635889656]"
"[2092.9478772217926, -278.42693322950464, 5553.58125061752, 0, -42.37382900694405, 2.8150991259486857]"
"[2239.89903232348, -285.6916209741482, 5418.109547571265, 0, -42.6375713529946, 2.8301741496901474]"
"[2386.2423886170545, -292.9631445513625, 5281.981861138277, 0, -42.893552550370934, 2.8445790604538126]"
"[2531.9925525020426, -300.24031099511916, 5145.219539660287, 0, -43.142218330378256, 2.8583499092703315]"
"[2677.163341731263, -307.5220063442039, 5007.842617044412, 0, -43.3840021275539, 2.8715214920903964]"
"[2821.7677842886606, -314.80718951694485, 4869.869861404743, 0, -43.619326699654586, 2.884127402833974]"
"[2965.81811526558, -322.0948864515017, 4731.318818035052, 0, -43.84860582813192, 2.8962000925470632]"
"[3109.3257712130026, -329.38418448293686, 4592.20584661008, 0, -44.07224612722106, 2.9077709351293572]"
"[3252.301381376267, -336.6742269263857, 4452.5461524259135, 0, -44.290648996148455, 2.918870300321815]"
"[3394.7547551232187, -343.9642078330913, 4312.3538113851455, 0, -44.50421275728863, 2.929527634933958]"
"[3536.694864749706, -351.25336688267134, 4171.641788304064, 0, -44.71333503403953, 2.939771553668675]"
"[3678.1298226784565, -358.54098437046474, 4030.421947959146, 0, -44.91841543668757, 2.9496299413987583]"
"[3819.066851845543, -365.826376242792, 3888.7050580877467, 0, -45.11985864393453, 2.9591300694093507]"
"[3959.512247774534, -373.10888912494426, 3746.5007832980264, 0, -45.31807799398896, 2.9682987290093927]"
"[4099.471330446126, -380.3878952759646, 3603.817668504509, 0, -45.513499734989644, 2.977162387129541]"
"[4238.9483835432875, -387.6627873897768, 3460.6631100578293, 0, -45.70656813418451, 2.9857473702078026]"
"[4377.946577934566, -394.9329731424724, 3317.043312136075, 0, -45.8977517149777, 2.9940800850362113]"
"[4516.467875270999, -402.1978693584061, 3172.9632251455287, 0, -46.08755099023645, 3.002187288640535]"
"[4654.512906194435, -409.45689562993675, 3028.4264617427993, 0, -46.2765082040176, 3.0100964242239687]"
"[4792.080815701747, -416.7094671722556, 2883.435184488574, 0, -46.465219805864514, 3.0178360475857]"
"[4929.1690653897795, -423.95498661811985, 2737.9899568410806, 0, -46.654352700723145, 3.0254363796482258]"
"[5065.773178153328, -431.1928343453358, 2592.0895458191744, 0, -46.844665808021816, 3.032930038207489]"
"[5201.8864046524195, -438.42235676278216, 2445.730659592124, 0, -47.037039236864, 3.0403530299816035]"
