x,y,z,roll,pitch,yaw
"[7353.528314057665, 39.08659622005613, 5665.868063743356, 0, 1.3442279557936883, -179.91001548287986]"
"[7153.694119199877, 39.34456390827863, 5674.0061235988305, 0, 2.3320262406791663, -179.92603642441603]"
"[6954.0942265253825, 39.92157452624538, 5686.637430066378, 0, 3.621012695333361, -179.8343677413498]"
"[6756.901487857238, 61.81815262281994, 5711.8478184849955, 0, 7.241508157654484, -173.6637478938926]"
"[6564.833996749002, 103.58146124161968, 5748.805969312636, 0, 10.648933156155012, -167.73251846737872]"
"[6372.936494782862, 142.9758545690641, 5789.097786267423, 0, 11.622295316253188, -168.39899917556977]"
"[6181.290822501296, 180.08861562391743, 5832.624551167102, 0, 12.570094030382378, -169.04015953616883]"
"[5989.740031676953, 215.79166993926336, 5877.719855214464, 0, 13.030900840399953, -169.4418236373924]"
"[5798.308365888113, 250.15378989870544, 5924.337041371534, 0, 13.478821758799107, -169.8237381030543]"
"[5607.016484595446, 283.24092890144516, 5972.427137900087, 0, 13.913129728840616, -170.1868271716668]"
"[5415.881554378913, 315.11633671348267, 6021.938720665512, 0, 14.333049030551987, -170.53196531711166]"
"[5224.9173105537275, 345.84067760215424, 6072.817718859578, 0, 14.737738491325983, -170.85997926430855]"
"[5034.134085895597, 375.47215151954026, 6125.0071521054815, 0, 15.12627105166427, -171.1716497519255]"
"[4843.53880191483, 404.06661888496916, 6178.44678309577, 0, 15.497608536063597, -171.4677130148059]"
"[4653.134916403386, 431.67772986857557, 6233.072664620884, 0, 15.850570037918148, -171.74886194697862]"
"[4462.922318650461, 458.3570595320272, 6288.816552400558, 0, 16.183791686401662, -172.01574688895533]"
"[4272.897160497114, 484.15425079175117, 6345.605144493551, 0, 16.49567461444686, -172.2689759578167]"
"[4083.0516068427337, 509.1171680148887, 6403.359092595586, 0, 16.784316513456144, -172.50911480100035]"
"[3893.213322467953, 531.6423036658812, 6462.130208371485, 0, 17.088925560767237, -173.23324499880553]"
"[3710.496655614563, 576.6368161924537, 6529.880584728252, 0, 19.80085020270071, -166.1659970020253]"
"[3527.8696047267103, 617.7088509773507, 6600.3110344118495, 0, 20.61901287198185, -167.3253057242781]"
"[3354.623149751486, 679.5585873223573, 6678.798459854213, 0, 23.10622981596647, -160.35321490164162]"
"[3192.7998058789244, 759.7556635038798, 6764.71489803596, 0, 25.441047852988863, -153.63771609846313]"
"[3028.5288656041466, 832.8655522747987, 6852.293447608012, 0, 25.969507270361493, -156.00822255800196]"
"[2876.861316464693, 922.9197379018163, 6946.565385050106, 0, 28.122593024620382, -149.2998366155468]"
"[2739.0175662339793, 1027.3783210564095, 7047.001956714354, 0, 30.144522131099283, -142.84499546269555]"
"[2594.4505938722323, 1121.8964700169543, 7147.832061441217, 0, 30.274978452271824, -146.8232679816715]"
"[2464.215132970602, 1230.090688573211, 7254.287384439838, 0, 32.15940597236067, -140.2816037680578]"
"[2348.9381349325827, 1349.4596854603676, 7365.921860769942, 0, 33.92949975308751, -134.00091837986386]"
"[2220.409169029505, 1456.529480145525, 7475.541037878529, 0, 33.23648058145408, -140.204342523146]"
"[2107.050208101123, 1574.9955924548337, 7590.064075785999, 0, 34.93279295316954, -133.7379669920577]"
"[2009.113966205976, 1702.4254951952075, 7709.102357069938, 0, 36.526278231245264, -127.54407605163698]"
"[1889.7588035783886, 1816.6591985433927, 7821.8188428805815, 0, 34.30391045218047, -136.25601446995523]"
"[1786.0464080218494, 1941.060610001249, 7939.156082643655, 0, 35.92220175906911, -129.81767894922933]"
"[1698.0388850376664, 2073.234569957315, 8060.748517472968, 0, 37.442300297633814, -123.65750851712482]"
"[1582.4156509382278, 2192.1119416515394, 8172.549404032332, 0, 33.98697556440647, -134.204964170993]"
"[1482.82715590627, 2320.6539595934128, 8288.99287220767, 0, 35.60665018268838, -127.76689208399053]"
"[1355.579989489878, 2433.2271782694265, 8394.51741473651, 0, 31.844971373811873, -138.50140542095627]"
"[1244.4892214356744, 2557.4316073891214, 8505.116244025874, 0, 33.572667408434064, -131.81004564969007]"
"[1106.5241403906743, 2663.0246095809207, 8604.190732671384, 0, 29.69431266262082, -142.57098942791816]"
"[984.62960242085, 2782.208087775448, 8708.770941786579, 0, 31.527049853752573, -135.644296556688]"
"[837.1296114105002, 2880.396186847098, 8801.522490844492, 0, 27.629855046334946, -146.3490056118582]"
"[705.4315785643076, 2994.066347661749, 8900.187189115022, 0, 29.559260096323218, -139.2021270560329]"
"[549.6447517706546, 3084.686534258474, 8986.896164306401, 0, 25.69273816464527, -149.8137138364491]"
"[409.24344794655053, 3192.57359502309, 9079.89001358722, 0, 27.708231747749497, -142.46063204483556]"
"[246.36620655598506, 3275.6818349791033, 9160.908682351977, 0, 23.896976676508924, -152.96701665477767]"
"[98.34666032512226, 3377.713042533463, 9248.543416439603, 0, 25.98741207129028, -145.42115415904135]"
"[-70.53324243811059, 3453.5291034756233, 9324.250109313454, 0, 22.242871611759117, -155.82302997532537]"
"[-225.16105269162622, 3549.78609023037, 9406.862655558558, 0, 24.397376554529245, -148.09742243986403]"
"[-399.0863971384139, 3618.642175946723, 9477.635630760175, 0, 20.72389128712684, -158.40166019792036]"
"[-559.4141648207374, 3709.3181871299844, 9555.564238510447, 0, 22.932290056459482, -150.5089546868311]"
"[-737.5604492544581, 3771.6166722139233, 9621.766958233326, 0, 19.3303083420504, -160.7250590824629]"
"[-902.7889909495304, 3856.979854656131, 9695.337713922378, 0, 21.58331499317278, -152.67744915845702]"
"[-1084.4563261900612, 3913.160789773966, 9757.310948757186, 0, 18.051165712966938, -162.81568669758818]"
"[-1253.8925183862714, 3993.5250262147965, 9826.830487559822, 0, 20.340449559698516, -154.62483494910478]"
"[-1438.4927917276539, 4044.0423208232473, 9884.888579396618, 0, 16.8753461871656, -164.69527170989502]"
"[-1611.5412081262086, 4119.745173269615, 9950.640565780574, 0, 19.193525686751666, -156.37224239535067]"
"[-1770.1927498520365, 4217.3317776427975, 10023.486588011921, 0, 21.360210112995798, -148.4043165116943]"
"[-1947.9770061244085, 4285.463400891009, 10084.730690872877, 0, 17.831608041515967, -159.03184787004525]"
"[-2112.1374544616474, 4376.865160336352, 10153.26583201968, 0, 20.03997661718627, -150.8916798263198]"
"[-2260.3201588874576, 4488.122104544166, 10228.523911151375, 0, 22.104089640645693, -143.10043948765679]"
"[-2390.919234597102, 4615.8280250781845, 10309.979907151335, 0, 24.034081541361278, -135.6417167770405]"
"[-2502.978664038841, 4756.696844126704, 10397.150200790094, 0, 25.83948650311814, -128.5018212773251]"
"[-2596.0924178986074, 4907.642641023506, 10489.590426024199, 0, 27.529233607047367, -121.6691413065882]"
"[-2670.3076174003577, 5065.833362254373, 10586.893046129586, 0, 29.111654282551367, -115.13362843001975]"
