x,y,z,roll,pitch,yaw
"[6493.834122444835, -294.6389544942492, 5417.851957410739, 0, 3.794587159068125, -173.81121314644943]"
"[6299.904118788984, -253.0024974662143, 5443.49487316138, 0, 7.366431811443728, -167.8826390276112]"
"[6112.824575038638, -192.8791514198275, 5480.729636089972, 0, 10.729576040034495, -162.18371055453534]"
"[5934.524194306017, -116.05790327340695, 5528.765768988331, 0, 13.897203568428129, -156.6910627595647]"
"[5766.515594243416, -24.4068666121061, 5586.84500610379, 0, 16.881676559631167, -151.3869167975392]"
"[5609.935087254389, 80.18577240554534, 5654.246227861134, 0, 19.694574645636145, -146.25787099569177]"
"[5465.583245970589, 195.85832183252407, 5730.2883689872215, 0, 22.346734857551624, -141.2939767329738]"
"[5333.9650073547145, 320.8116910508314, 5814.331779107517, 0, 24.84829155749708, -136.48801744745734]"
"[5215.328472441802, 453.3367223653446, 5905.778422889257, 0, 27.208715777321906, -131.83493517771066]"
"[5109.701835153931, 591.8341510266715, 6004.071229083084, 0, 29.436853580531203, -127.33136624409038]"
"[4995.62925906828, 723.3067056507738, 6102.572065454131, 0, 29.50530749346669, -130.9466448575022]"
"[4894.826822568422, 860.6078864134009, 6207.392171144216, 0, 31.607710988116004, -126.28500627121376]"
"[4807.0821942454195, 1002.2268968553172, 6318.04901043538, 0, 33.59261563035425, -121.7816212187744]"
"[4708.405686901059, 1136.9411774309876, 6428.117214324142, 0, 33.390411472826045, -126.22230494698078]"
"[4623.059401819404, 1276.1285845012383, 6543.628587512331, 0, 35.27888843442315, -121.51559871860533]"
"[4550.652528970177, 1418.3550620896756, 6664.164365756725, 0, 37.06200099065059, -116.98044381660644]"
"[4464.748464751989, 1554.111899125838, 6783.288557039328, 0, 36.55691134233587, -122.32476598460921]"
"[4392.150075202584, 1693.3359932301896, 6907.16803659771, 0, 38.27214261013246, -117.53978401790219]"
"[4332.3335703171, 1834.6490396488905, 7035.435759174947, 0, 39.89170906394188, -112.94249084612117]"
"[4284.664497552404, 1976.8434830908138, 7167.755069012914, 0, 41.421748664704246, -108.53314236464665]"
"[4219.076000138173, 2114.399060061503, 7297.27963136, 0, 40.362610921063144, -115.4924843479157]"
"[4166.331054491964, 2253.674575319545, 7430.772333626399, 0, 41.87159795339031, -110.74214745542068]"
"[4125.725903263639, 2393.4582957700186, 7567.928205504889, 0, 43.29693021130868, -106.19781760712024]"
"[4096.482664140079, 2532.7183264183577, 7708.468152955376, 0, 44.64400761848495, -101.85924032698509]"
"[4045.163663141695, 2670.0981230129623, 7844.45768058215, 0, 42.83955143824896, -110.48345897502722]"
"[4006.3268576037253, 2808.072576641804, 7983.93797553964, 0, 44.21889396822761, -105.72075537626851]"
"[3979.157779859041, 2945.5404348689203, 8126.6419669657835, 0, 45.522035223353214, -101.17982833637551]"
"[3962.7916390330024, 3081.5861608753253, 8272.325562026628, 0, 46.75393079007506, -96.85965111247549]"
"[3920.6813683613645, 3219.090206138205, 8411.319672118767, 0, 44.024870508659426, -107.02707659499397]"
"[3890.918339760457, 3356.4613094413003, 8553.598771447487, 0, 45.34857049165922, -102.22483964315641]"
"[3872.617556928224, 3492.656672267924, 8698.911897118403, 0, 46.59924594736252, -97.65308212790715]"
"[3826.72880416345, 3630.9663095940896, 8835.89608084922, 0, 43.229388167042025, -108.35495432179914]"
"[3793.9037141184626, 3769.52077029797, 8976.342422498246, 0, 44.60632962710489, -103.32827447981457]"
"[3773.25038263693, 3907.1456117932053, 9119.98379154674, 0, 45.90663201809796, -98.5346764228325]"
"[3723.2651144305555, 4047.1115810136516, 9253.815777344298, 0, 42.00226078776345, -109.6528881354185]"
"[3687.085892620699, 4187.713320909486, 9391.37381835789, 0, 43.45543800428077, -104.43013304935019]"
"[3621.4790180526206, 4327.692253303747, 9518.266042292895, 0, 39.3800281706521, -115.1120662822617]"
"[3570.991854682868, 4469.979004099141, 9649.43588213028, 0, 40.984072138253445, -109.53605277079471]"
"[3491.185263715557, 4608.826310559663, 9769.237107194276, 0, 36.798749727776645, -119.88940809044958]"
"[3427.5397468856186, 4751.709809420341, 9893.870786193094, 0, 38.54787843285284, -114.00993337421589]"
"[3334.877321085264, 4888.488423002541, 10006.588512001084, 0, 34.30434048638457, -124.11618008500004]"
"[3259.18312410341, 5031.052664083715, 10124.680957602914, 0, 36.18981616603976, -117.96597742078816]"
"[3154.9454491257748, 5165.017597228706, 10230.45384544623, 0, 31.92876162456788, -127.88636799999112]"
