x,y,z,roll,pitch,yaw
"[-4517.870230422839, -590.2920389634742, 10582.58097057319, 0, -2.7649433239972248, -0.3946992986296241]"
"[-4318.778179224616, -587.5938594083299, 10563.73753731987, 0, -5.406264649491924, -0.7764490661866218]"
"[-4120.730448006085, -583.6305325067755, 10536.144273666147, 0, -7.930182892654744, -1.1464488702252336]"
"[-3924.0480011631503, -578.4607169184143, 10500.237615360777, 0, -10.342576544611529, -1.5056779578798594]"
"[-3729.0042957307537, -572.144022422458, 10456.442040905757, 0, -12.649005618329436, -1.8549354355952667]"
"[-3535.8303356674514, -564.7403415619734, 10405.16820095615, 0, -14.854731820539417, -2.1948721439476397]"
"[-3344.7193133257288, -556.3093092459466, 10346.811583220133, 0, -16.96473713604636, -2.526016278512072]"
"[-3155.8308504805123, -546.9098694280909, 10281.751617533992, 0, -18.983740987869282, -2.8487942423146384]"
"[-2969.294856701725, -536.5999311896708, 10210.351139955194, 0, -20.916216116188977, -3.1635478187430475]"
"[-2785.2150263546146, -525.4360992839489, 10132.956147116123, 0, -22.76640330153393, -3.47054847150338]"
"[-2603.671997550638, -513.4734665267105, 10049.895782860998, 0, -24.538325042564132, -3.770009374699784]"
"[-2424.7261973150867, -500.76545740097504, 9961.482508506304, 0, -26.235798285843362, -4.062095627676916]"
"[-2248.420397372232, -487.36371393436684, 9868.012416077949, 0, -27.862446293810205, -4.346932999874209]"
"[-2074.7820044997106, -473.318016346573, 9769.7656507372, 0, -29.421709727501973, -4.6246154696013155]"
"[-1903.8251085462744, -458.676232187495, 9667.006914453588, 0, -30.916857012231766, -4.895211759707732]"
"[-1735.5523100761607, -443.4842887245706, 9559.986027946066, 0, -32.35099404717986, -5.15877102719771]"
"[-1569.9563483024813, -427.7861642165401, 9448.938532111264, 0, -33.72707331357876, -5.415327829088406]"
"[-1407.0215485791705, -411.6238944532822, 9334.086313694621, 0, -35.04790243071395, -5.664906460446418]"
"[-1246.725107294222, -395.03759156681963, 9215.638242929666, 0, -36.316152204217715, -5.907524740533154]"
"[-1089.0382305885262, -378.0654726441039, 9093.790813354497, 0, -37.534364207007286, -6.14319730783861]"
"[-933.9271419448079, -360.7438961123831, 8968.728776084123, 0, -38.70495792963216, -6.371938473358377]"
"[-781.3539723707029, -343.1074042354846, 8840.625762534919, 0, -39.83023753368289, -6.593764672915037]"
"[-631.2775456524527, -325.18877036516125, 8709.644891016582, 0, -40.912398239219854, -6.808696552985951]"
"[-483.65406998913625, -307.01904984519217, 8575.93935377407, 0, -41.95353237486023, -7.016760719865326]"
"[-338.4377462357759, -288.6276336753613, 8439.652982016556, 0, -42.95563511717928, -7.217991178659957]"
"[-195.5813019880606, -270.04230421478036, 8300.920787246412, 0, -43.92060994440777, -7.412430486279052]"
"[-55.0364598306698, -251.2892923453255, 8159.869477827541, 0, -44.850273828021365, -7.600130640977928]"
"[83.24565275740048, -232.3933356314233, 8016.617950233429, 0, -45.74636218470425, -7.781153729952071]"
"[219.31414509711618, -213.37773710651126, 7871.27775481201, 0, -46.610533610322136, -7.955572355792304]"
"[353.21805053554715, -194.2644243930461, 7723.953536214208, 0, -47.4443744169572, -8.123469862176062]"
"[485.0060537418916, -175.07400892521812, 7574.743448870702, 0, -48.24940299374866, -8.28494037888471]"
"[614.7262531517894, -155.82584509436407, 7423.739548079375, 0, -49.02707401226212, -8.44008870602564]"
"[742.4259541177059, -136.5380891788662, 7271.028157394332, 0, -49.77878249740579, -8.589030057144013]"
"[868.1514887456055, -117.22775795515093, 7116.69021309495, 0, -50.50586778555984, -8.731889680692776]"
"[991.948058767275, -97.91078691604639, 6960.801586567085, 0, -51.20961739263946, -8.868802379066983]"
"[1113.8595981166436, -78.60208804878117, 6803.433385454152, 0, -51.891270816344985, -8.999911944088518]"
"[1233.9286521497502, -59.315607148688215, 6644.652234437775, 0, -52.552023298958, -9.125370527452175]"
"[1352.1962706733952, -40.064380667460256, 6484.520536489761, 0, -53.19302957984759, -9.245337964227001]"
"[1468.7019121278315, -20.86059211775762, 6323.096715401829, 0, -53.81540767052293, -9.359981067073525]"
"[1583.4833564039188, -1.7156280802297665, 6160.435440348738, 0, -54.420242689825926, -9.469472908424788]"
"[1696.5766238635194, 17.359866114250615, 5996.587833175036, 0, -55.008590802995464, -9.573992107538754]"
"[1808.0158981704942, 36.35593092385822, 5831.601659015854, 0, -55.5814833162407, -9.673722139128335]"
"[1917.8334505234068, 55.26323721762245, 5665.521500767107, 0, -56.13993098866045, -9.76885068030208]"
"[2026.0595628023086, 74.07303079816859, 5498.388917808392, 0, -56.68492863654673, -9.859569012920076]"
"[2132.7224469896423, 92.77707659202213, 5330.24258924966, 0, -57.217460122280045, -9.946071499343319]"
"[2237.8481579836525, 111.36760221039789, 5161.118441815782, 0, -57.73850384249439, -10.028555151146055]"
"[2341.4604965696603, 129.8372405040508, 4991.049762294713, 0, -58.24903885981403, -10.107219312971894]"
"[2443.580898819245, 148.17897063583325, 4820.0672942456295, 0, -58.75005186184992, -10.18226548777924]"
"[2544.2283075063956, 166.38605706734737, 4648.199318379742, 0, -59.24254518400381, -10.253897335875697]"
"[2643.419020201726, 184.45198569222256, 4475.47171566983, 0, -59.72754620431907, -10.32232088933747]"
"[2741.1665074433336, 202.37039613514278, 4301.908011788082, 0, -60.20611851697171, -10.387745037108342]"
"[2837.4811926594434, 220.135008954528, 4127.5294008775145, 0, -60.6793754276453, -10.4503823565599]"
"[2932.3701831485123, 237.7395461116397, 3952.354745874431, 0, -61.14849650653508, -10.510450398235635]"
"[3025.8369381316306, 255.1776425620883, 3776.4005515364997, 0, -61.614748210054955, -10.56817357791913]"
"[3117.880855262983, 272.4427461320288, 3599.6809048702735, 0, -62.079509982732134, -10.623785904229486]"
"[3208.496750372969, 289.5280018789068, 3422.2073756061045, 0, -62.544307843895034, -10.67753488834286]"
"[3297.674195608939, 306.4261157829589, 3243.988866444819, 0, -63.01085836037633, -10.72968717697687]"
"[3385.396666885814, 323.1291906859598, 3065.0313985317343, 0, -63.481127292830664, -10.780536779857682]"
