x,y,z,roll,pitch,yaw
"[5450.577491603943, 771.3660464658088, 4372.188873190454, 0, 1.5341811855833107, 179.6020509078581]"
"[5252.656603942847, 793.2665547384004, 4390.835319630626, 0, 5.349582576207219, -173.68574636230397]"
"[5055.096298680464, 812.886445307715, 4415.021796816905, 0, 6.94591626204003, -174.3285014597778]"
"[4858.059563170583, 830.2818403701712, 4444.584020857565, 0, 8.500099010263932, -174.95472102541427]"
"[4661.695972322036, 845.5073771430826, 4479.362221199754, 0, 10.014127727407413, -175.56630102037005]"
"[4466.142905697555, 858.6157094308578, 4519.201520370228, 0, 11.489976238577286, -176.16508065486772]"
"[4271.766766816631, 868.7893157690447, 4565.184282007821, 0, 13.291997329889858, -177.0038848286395]"
"[4078.4664401269483, 876.9986870449379, 4615.855673590413, 0, 14.676248980356338, -177.56813736916797]"
"[3890.6088178833243, 909.0452777859673, 4676.539524711192, 0, 17.663087788795252, -170.31911505191636]"
"[3703.006999417412, 936.9796899710867, 4739.984196072582, 0, 18.495088114671454, -171.5307329893552]"
"[3515.7812978207867, 960.9257134083, 4806.113800813544, 0, 19.308112602206954, -172.71148427744242]"
"[3336.32630300867, 1007.67902450328, 4881.013952606709, 0, 21.993460059210488, -165.39737303386207]"
"[3156.4388357939106, 1048.9577653709812, 4958.063058321415, 0, 22.658983820418502, -167.07609085774982]"
"[2976.317420609311, 1084.9110202765066, 5037.20621502871, 0, 23.310623124990457, -168.7117938997466]"
"[2796.14431446413, 1115.678972792732, 5118.391096133239, 0, 23.94906812569243, -170.3091461105198]"
"[2616.0874349621945, 1141.3916202419573, 5201.567895213136, 0, 24.574998226348086, -171.87294249633572]"
"[2436.302244922929, 1162.1675067132294, 5286.689267287827, 0, 25.18908174038857, -173.4081671050586]"
"[2256.933614400812, 1178.1124250029459, 5373.710264554892, 0, 25.791974509046725, -174.9200625302091]"
"[2078.117686913915, 1189.3180320751464, 5462.588262097277, 0, 26.384316961084973, -176.41421456043383]"
"[1899.9837843628939, 1195.8603137943537, 5553.282866743032, 0, 26.966728822616975, -177.89665681526355]"
"[1722.6563952930726, 1197.7978216946694, 5645.75579872216, 0, 27.53980025739556, -179.37400190222647]"
"[1546.2573050319907, 1195.1695859061595, 5739.97073029727, 0, 28.104077537971545, 179.1463919880779]"
"[1374.9746293950025, 1219.449475512491, 5840.333731385015, 0, 30.120152617921637, -171.93188615468048]"
"[1203.672191792961, 1236.914027517838, 5942.070962991007, 0, 30.57635495379227, -174.17871890972597]"
"[1032.608284521648, 1247.5746124981597, 6045.141286348165, 0, 31.02096043701575, -176.4339781276111]"
"[862.0374484442607, 1251.4064311792408, 6149.500794997144, 0, 31.45290456091126, -178.7130852953216]"
"[692.2162341602162, 1248.3414371071285, 6255.100799686683, 0, 31.870423803619563, 178.96601752039516]"
"[527.4000965614, 1272.8053147569087, 6365.722495015152, 0, 33.58052992988777, -171.55715525712148]"
"[361.99032369059216, 1287.5287222221311, 6477.180237282977, 0, 33.86850067034757, -174.91340999917477]"
"[196.475550016531, 1292.2707167234223, 6589.351415326956, 0, 34.115008940131666, -178.35892613125247]"
"[31.363952967937877, 1286.7095928441695, 6702.077785007092, 0, 34.307338264206685, 178.07095001197706]"
"[-132.9742225769457, 1255.1119805224723, 6811.597440567848, 0, 33.20240030745365, 169.11645088375138]"
"[-294.87001096412484, 1213.5377629419754, 6921.421564215902, 0, 33.30670460293994, 165.597860435207]"
"[-451.90788535110875, 1147.0161054624618, 7025.891536428956, 0, 31.490007934485295, 157.04235624031244]"
"[-601.4643472649203, 1059.1286982178015, 7125.433830694428, 0, 29.848707310669006, 149.55921823881573]"
"[-741.1693074235288, 950.756305443236, 7218.910825679274, 0, 27.864683053791182, 142.19843358660836]"
"[-867.7972899441794, 823.9473267349267, 7307.707430128461, 0, 26.35829116565409, 134.95908128061728]"
"[-979.4929086837793, 680.3798545283986, 7390.848693521591, 0, 24.563804503155545, 127.8829472247503]"
"[-1081.026241462397, 527.8795625949803, 7471.06492189895, 0, 23.645783291969963, 123.65532186257846]"
"[-1165.2953671655487, 361.1631739831066, 7542.5097273185265, 0, 20.929811576770785, 116.81495280863312]"
