x,y,z,roll,pitch,yaw
"[4640.370493793063, -14.452212207536302, 5948.11922207183, 0, 3.716896816040136, -173.27008633951667]"
"[4447.167676439472, 30.738702861939192, 5973.228036496619, 0, 7.212176335923695, -166.83497214155466]"
"[4253.9247056080385, 73.14429939047513, 6002.535366762279, 0, 8.426273403203052, -167.62308789628236]"
"[4068.3503531654223, 135.87257495725441, 6042.875460464722, 0, 11.636415442281892, -161.32359835560476]"
"[3892.613771737252, 216.84165319454522, 6093.478447702075, 0, 14.655992577255939, -155.26253016072533]"
"[3715.53555494218, 291.85986314846866, 6148.392683670416, 0, 15.936460918701336, -157.04032327726566]"
"[3549.853215455023, 383.7213636399496, 6212.508415823422, 0, 18.697923437048527, -150.99410645930203]"
"[3396.9090066877807, 490.1725872555496, 6285.145912994674, 0, 21.296079979409633, -145.16156475463035]"
"[3257.631513531627, 608.9913660043982, 6365.6684422443805, 0, 23.741609538491563, -139.53223161463293]"
"[3112.8691928036874, 718.8593760725582, 6449.172279647963, 0, 24.678062178830572, -142.8031571241689]"
"[2982.325753477571, 840.3399079127655, 6539.731049696639, 0, 26.923076272357136, -137.05949731338984]"
"[2866.410900525471, 971.2616353874879, 6636.804465934698, 0, 29.03652536697364, -131.52088222747255]"
"[2741.4791314929807, 1091.944134028796, 6735.939664568196, 0, 29.714335974038637, -135.9911515953224]"
"[2631.4699839186896, 1221.8543220898691, 6840.9221892468995, 0, 31.662361289983714, -130.25823457104957]"
"[2536.419620250793, 1358.903361753568, 6951.298767803487, 0, 33.496283415533725, -124.74324318021827]"
"[2428.211179348154, 1484.9743249004835, 7062.640788481348, 0, 33.828583415001106, -130.63994602223732]"
"[2335.2159515283684, 1618.5452953548318, 7178.876254044272, 0, 35.53339227784226, -124.84653661014694]"
"[2227.4493897224393, 1740.3937208640652, 7295.234877950924, 0, 35.57676019208228, -131.49055095248673]"
"[2135.1430300017605, 1870.2987187875406, 7416.082829814489, 0, 37.17415535547812, -125.39639027699869]"
"[2026.3394952329231, 1987.7148249618085, 7535.979655596823, 0, 36.832960028013545, -132.8197039866336]"
"[1902.8203872815193, 2091.207812050633, 7654.437376300549, 0, 36.319583201051195, -140.04135961723017]"
"[1768.0271234493807, 2183.099640696664, 7770.1381448959555, 0, 35.34537958668047, -145.71679947858368]"
"[1621.5392425713237, 2258.8570081033818, 7883.284607675221, 0, 34.453159958301306, -152.65389702415345]"
"[1466.6034661185095, 2321.835370329797, 7992.959723659851, 0, 33.25564218699611, -157.87921980780732]"
"[1304.2969199825511, 2371.5206825819914, 8098.732852704132, 0, 31.928843041443738, -162.97959224114175]"
"[1135.6693249499344, 2407.406261179321, 8200.108192122803, 0, 30.456011127878288, -167.986126941891]"
"[961.7772451199321, 2428.977467381041, 8296.525138949588, 0, 28.821648029952357, -172.92861798762166]"
"[783.7251347526022, 2435.7073285378356, 8387.366511476375, 0, 27.01391398096391, -177.83541360376483]"
"[602.7103710907103, 2427.066137359181, 8471.977297735832, 0, 25.027545637937127, 177.26691792544068]"
"[420.615634299567, 2397.714133954012, 8549.307542330474, 0, 22.74628852395569, 170.84320850606514]"
"[239.1287320231983, 2353.3458620567426, 8620.679530890257, 0, 20.907479113035325, 166.2622997216016]"
"[59.37780877645767, 2292.5776511996296, 8683.900019192466, 0, 18.427380009180407, 161.32119989905306]"
"[-116.8134429064753, 2215.2801005107062, 8738.50525234731, 0, 15.84442100276077, 156.3122709081125]"
"[-287.49373340925143, 2121.559129875919, 8784.162870519542, 0, 13.196305426474913, 151.2287023436234]"
"[-450.64701716432387, 2011.798586313409, 8820.681757096205, 0, 10.520914795027505, 146.06950631568378]"
"[-608.6362656243807, 1893.172166626478, 8851.781112769377, 0, 8.945608896891668, 143.0989015266069]"
"[-760.4448310424373, 1765.4269385562059, 8876.986591756808, 0, 7.240090402913294, 139.9197599758902]"
"[-904.9087997907095, 1628.4117824369969, 8895.881266327358, 0, 5.421009976587056, 136.51587064459733]"
"[-1040.740578432274, 1482.1261770932074, 8908.138899878337, 0, 3.513755443269336, 132.8778824969294]"
"[-1166.5735075791038, 1326.7659089819194, 8913.548246855344, 0, 1.5498527572651917, 129.00549324380066]"
"[-1281.023579099496, 1162.7572034800164, 8912.023239128417, 0, -0.4368867659793214, 124.9084619128585]"
"[-1382.7595182667765, 990.7722635872711, 8903.598327743708, 0, -2.414273697601519, 120.60600454380929]"
"[-1456.0400978531572, 804.7076476390915, 8906.747192228017, 0, 0.9021204988248377, 111.49674194265594]"
"[-1500.4686654789446, 610.2070383988097, 8920.733449192625, 0, 4.010040456500191, 102.86696260061906]"
"[-1516.6180415990586, 412.32289497775037, 8944.838706574465, 0, 6.922477054872729, 94.66558375567227]"
"[-1505.7902681951764, 215.4515233414053, 8978.371114080313, 0, 9.651912706101712, 86.85194801430066]"
"[-1469.8104323380123, 23.315723769627425, 9020.671066025972, 0, 12.210256484692575, 79.3934892476055]"
"[-1410.853699479442, -161.01969186293084, 9071.114680034241, 0, 14.608805051391164, 72.26395655178482]"
"[-1331.3031787760597, -335.1105039642023, 9129.115574835447, 0, 16.85822387485616, 65.44204431678509]"
"[-1233.6355383116052, -497.0819761344653, 9194.125375705036, 0, 18.968543927945166, 58.91032318945342]"
"[-1120.3310499272634, -645.5700594049596, 9265.63329162081, 0, 20.94916985437597, 52.654397716622114]"
"[-993.8047677905494, -779.6593154128052, 9343.165035777143, 0, 22.808896397100476, 46.66223743714625]"
"[-856.3557116924077, -898.820733214618, 9426.281300642642, 0, 24.555930578617186, 40.92364264527731]"
