x,y,z,roll,pitch,yaw
"[-6776.707255496653, -764.6893740796451, 10778.487409352372, 0, -2.0965670605269273, -0.06399078654409741]"
"[-6577.21837193297, -764.2530142935863, 10764.204730169093, 0, -4.095172039210073, -0.12532795697243196]"
"[-6378.31528565488, -763.6136007616777, 10743.296516008479, 0, -6.000726338006433, -0.18418804467509164]"
"[-6180.175946497298, -762.781133260621, 10716.09156653129, 0, -7.8178802295207515, -0.2407224832292254]"
"[-5982.950924122742, -761.765453953017, 10682.906344746583, 0, -9.551038235010592, -0.29506206929171824]"
"[-5786.766463433527, -760.5761912114109, 10644.04449921381, 0, -11.204373427899647, -0.3473205826439371]"
"[-5591.727255079159, -759.2227164087989, 10599.79661440041, 0, -12.781840758251032, -0.3975977432073887]"
"[-5397.918939958033, -757.7141114674404, 10550.440144702494, 0, -14.28718948299838, -0.44598164091913767]"
"[-5205.410367084853, -756.0591453051005, 10496.239494730995, 0, -15.723974777468548, -0.49255074228805457]"
"[-5014.25562411253, -754.2662576120512, 10437.446214563057, 0, -17.095568595658747, -0.5373755537953379]"
"[-4824.495859317394, -752.3435486414313, 10374.29928387669, 0, -18.405169839684465, -0.5805200046775335]"
"[-4636.16091310167, -750.2987739067062, 10307.025463335525, 0, -19.655813892649782, -0.6220425983781042]"
"[-4449.270776131606, -748.1393428587072, 10235.839695369876, 0, -20.850381563786286, -0.6619973719023055]"
"[-4263.836890184913, -745.8723207659294, 10160.945539699758, 0, -21.991607489956277, -0.7004346946223132]"
"[-4079.8633066813104, -743.5044331495378, 10082.535631645487, 0, -23.082088033431898, -0.7374019321507322]"
"[-3897.3477167546844, -741.0420722324053, 10000.792153542036, 0, -24.12428871216747, -0.7729439962902854]"
"[-3716.2823656236806, -738.4913049524677, 9915.887311476992, 0, -25.120551195512892, -0.80710379845183]"
"[-3536.6548629498197, -735.8578821672909, 9827.983811162234, 0, -26.073099895415897, -0.839922621072014]"
"[-3358.4488998522784, -733.1472487411929, 9737.235328073495, 0, -26.984048180581883, -0.8714404192769999]"
"[-3181.6448822852085, -730.3645542603979, 9643.786968090188, 0, -27.85540423876153, -0.9016960631955637]"
"[-3006.220489581913, -727.5146641671204, 9547.775715774971, 0, -28.689076610282708, -0.9307275298223932]"
"[-2832.1511661325962, -724.6021711415273, 9449.330868178598, 0, -29.486879414104386, -0.9585720520940366]"
"[-2659.41055338898, -721.6314065923538, 9348.57445266597, 0, -30.250537286019778, -0.9852662318076224]"
"[-2487.97086867852, -718.6064521435428, 9245.621627755912, 0, -30.981690047151623, -1.0108461221420044]"
"[-2317.803236660935, -715.5311510264477, 9140.581066368575, 0, -31.681897119545038, -1.03534728479877]"
"[-2148.87797866733, -712.4091193056078, 9033.55532119608, 0, -32.35264170445508, -1.0588048261409166]"
"[-1981.164864623898, -709.2437568814516, 8924.641172167689, 0, -32.995334737834206, -1.081253416150437]"
"[-1814.6333317744184, -706.0382582260215, 8813.929956181355, 0, -33.6113186365348, -1.1027272935375794]"
"[-1649.2526739748296, -702.7956228183571, 8701.507879428662, 0, -34.201870847844624, -1.123260259902816]"
"[-1484.9922049353515, -699.5186652548937, 8587.456312757888, 0, -34.768207214158465, -1.1428856654687747]"
"[-1321.821398427411, -696.2100250174167, 8471.852070606801, 0, -35.3114851638491, -1.1616363885568517]"
"[-1159.7100081505685, -692.8721758870195, 8354.76767409859, 0, -35.832806738729154, -1.1795448106767243]"
"[-998.628169665519, -689.5074349973597, 8236.271598935647, 0, -36.333221467885735, -1.1966427888223876]"
"[-838.5464865400392, -686.1179715244638, 8116.428508750692, 0, -36.81372909711737, -1.2129616263224325]"
"[-679.436102622667, -682.7058150135509, 7995.299474586246, 0, -37.27528218270401, -1.228532043372357]"
"[-521.2687621513469, -679.2728633459551, 7872.9421811743805, 0, -37.71878855779229, -1.2433841481805832]"
"[-364.01685921888634, -675.8208903513233, 7749.411120681222, 0, -38.14511367927682, -1.2575474094856092]"
"[-207.65347795169203, -672.3515530719457, 7624.7577745667595, 0, -38.55508286270384, -1.2710506310476903]"
"[-52.1524246109166, -668.8663986874035, 7499.030784191482, 0, -38.94948341241325, -1.283921928583122]"
"[102.51174730590688, -665.3668711087636, 7372.276110778587, 0, -39.32906665387028, -1.2961887094911546]"
"[256.3637180010372, -661.8543172523505, 7244.537185314849, 0, -39.69454987491877, -1.3078776556215528]"
"[409.42738749190846, -658.329993003742, 7115.855048945499, 0, -40.04661818251609, -1.319014709243537]"
"[561.7258661382399, -654.7950688830814, 6986.268484389315, 0, -40.38592628138769, -1.329625062303188]"
"[713.2814688936221, -651.2506354231281, 6855.814138869893, 0, -40.713100180971836, -1.3397331489952293]"
"[864.1157126646558, -647.6977082716828, 6724.526639028221, 0, -41.02873883701681, -1.3493626416253928]"
"[1014.2493162219889, -644.1372330301692, 6592.438698250328, 0, -41.33341573425213, -1.3585364497003778]"
"[1163.702202160513, -640.5700898402254, 6459.581216812101, 0, -41.62768041669125, -1.3672767221528075]"
"[1312.4935004511328, -636.9970977301953, 6325.983375211372, 0, -41.91205997234912, -1.3756048525878382]"
"[1460.6415531643602, -633.4190187334094, 6191.672721024998, 0, -42.18706047948902, -1.3835414874254532]"
"[1608.1639199768429, -629.8365617901333, 6056.675249595742, 0, -42.453168421971995, -1.3911065368074618]"
"[1755.0773840959755, -626.2503864450455, 5921.01547882006, 0, -42.71085208189445, -1.3983191881403991]"
"[1901.397958255013, -622.6611063521073, 5784.716518273091, 0, -42.96056291850098, -1.4051979221546633]"
"[2047.1408904414282, -619.0692925987081, 5647.8001328706605, 0, -43.202736943395315, -1.4117605313763228]"
"[2192.320669024294, -615.4754768610437, 5510.28680122942, 0, -43.43779610340159, -1.4180241409313272]"
"[2336.951026941592, -611.8801544028121, 5372.195768844491, 0, -43.6661496841278, -1.424005231632944]"
"[2481.044944594628, -608.2837869295303, 5233.545096158069, 0, -43.88819574945595, -1.4297196653431161]"
"[2624.614651072865, -604.6868053111042, 5094.351701541121, 0, -44.10432263496311, -1.435182712648671]"
"[2767.671623296571, -601.0896121857566, 4954.631399151652, 0, -44.31491051684636, -1.4404090829561864]"
"[2910.2265826142348, -597.4925844590837, 4814.398931564888, 0, -44.52033308252476, -1.4454129571881547]"
"[3052.289488323254, -593.8960757129222, 4673.667996989901, 0, -44.720959335055575, -1.4502080233625223]"
"[3193.8695274912257, -590.3004185399358, 4532.451270789745, 0, -44.91715557128508, -1.4548075154644018]"
"[3334.9751003348606, -586.7059268214836, 4390.76042090255, 0, -45.10928758388791, -1.4592242561820243]"
"[3475.6138002552275, -583.112897968535, 4248.606116611858, 0, -45.2977231510216, -1.4634707042922757]"
"[3615.792387419448, -579.5216151483351, 4105.998029925484, 0, -45.48283489549296, -1.467559007763531]"
"[3755.5167545029176, -575.9323495234582, 3962.9448285792787, 0, -45.66500361991448, -1.4715010640229091]"
"[3894.7918828382362, -572.3453625351681, 3819.4541593651225, 0, -45.844622257965646, -1.475308589352509]"
"[4033.6217867223604, -568.7609082701448, 3675.5326200628106, 0, -46.02210062848139, -1.4789932000960435]"
"[4172.009442961032, -565.1792359593795, 3531.185717691386, 0, -46.197871244561306, -1.4825665093666416]"
"[4309.956701803901, -561.6005926714604, 3386.4178100255076, 0, -46.372396523254366, -1.48604024439259]"
"[4447.464174131242, -558.0252262812053, 3241.2320262540893, 0, -46.54617787672126, -1.4894263917477146]"
"[4584.531087919028, -554.4533888211174, 3095.630161149791, 0, -46.71976736559182, -1.4927373808537487]"
"[4721.155104358994, -550.8853403613003, 2949.6125349466497, 0, -46.893782896222994, -1.495986320919612]"
