x,y,z,roll,pitch,yaw
"[-4814.600458112062, -39.32743306548907, 10892.195864421947, 0, -2.679815832390734, -0.029254196387665816]"
"[-4615.434792541163, -39.1277961388164, 10873.947637034113, 0, -5.235012803372271, -0.05743133220112092]"
"[-4417.225253781545, -38.835058342458574, 10847.247579931514, 0, -7.671907604275377, -0.08462069053310192]"
"[-4220.261932606039, -38.453837359696735, 10812.530080279652, 0, -9.996469711915154, -0.11089539904698566]"
"[-4024.78989372518, -37.988778497163494, 10770.216184973096, 0, -12.214343449293512, -0.13631545424909808]"
"[-3831.0141542490164, -37.44450740481736, 10720.711977480762, 0, -14.33086830137668, -0.16093012768563822]"
"[-3639.1042311678884, -36.825592356778905, 10664.407462855743, 0, -16.351097663923195, -0.18477990413083312]"
"[-3449.198275303363, -36.13651449563385, 10601.675867157226, 0, -18.279816181241557, -0.20789806064199626]"
"[-3261.4068136737487, -35.38164469335005, 10532.87327192569, 0, -20.121555809743313, -0.2303119664120702]"
"[-3075.8161249277396, -34.565225894503385, 10458.338516870568, 0, -21.88061072777247, -0.25204416273258845]"
"[-2892.491273868679, -33.69135998794897, 10378.393314747173, 0, -23.56105119804929, -0.27311326751530146]"
"[-2711.4788314707866, -32.76399840623106, 10293.342531695831, 0, -25.166736476837066, -0.29353473798898017]"
"[-2532.809306451646, -31.786935781915787, 10203.47459426505, 0, -26.70132685334582, -0.3133215172219385]"
"[-2356.4993136252156, -30.763806100047844, 10109.061991106371, 0, -28.1682948936899, -0.3324845842167986]"
"[-2182.553503080573, -29.698080878963534, 10010.36184306332, 0, -29.57093595571683, -0.3510334229205912]"
"[-2010.9662728384676, -28.593068990210185, 9907.6165202181, 0, -30.912378034051436, -0.3689764221931143]"
"[-1841.723286124579, -27.451917794448807, 9801.054288531113, 0, -32.19559098860801, -0.38632121629465344]"
"[-1674.8028128350147, -26.27761532577947, 9690.88997211922, 0, -33.42339520449044, -0.4030749735838412]"
"[-1510.176913206808, -25.072993303498883, 9577.325620065474, 0, -34.598469726521294, -0.4192446397055822]"
"[-1347.8124801801928, -23.84073078923052, 9460.5511690197, 0, -35.723359907527026, -0.43483714048457833]"
"[-1187.672155474984, -22.583358339822468, 9340.745094808775, 0, -36.800484605880804, -0.44985954893714164]"
"[-1029.7151330167026, -21.3032625333873, 9218.075047890874, 0, -37.83214296460327, -0.4643192202082477]"
"[-873.8978620487942, -20.002690768219214, 9092.698468813292, 0, -38.820520801488534, -0.4782238977828817]"
"[-720.1746610602146, -18.68375625280157, 8964.763180915195, 0, -39.76769663721119, -0.49158179397272744]"
"[-568.4982525440462, -17.348443120341138, 8834.40795839429, 0, -40.67564738613932, -0.5044016474118411]"
"[-418.8202275813959, -15.998611613770194, 8701.763068563643, 0, -41.54625373259402, -0.5166927600854866]"
"[-271.0914483125209, -14.636003297400585, 8566.950787690184, 0, -42.38130521352819, -0.528465016247317]"
"[-125.26239550971351, -13.262246259782756, 8430.085890253926, 0, -43.18250502702143, -0.5397288854382201]"
"[18.716532301043713, -11.878860279145712, 8291.276111817055, 0, -43.95147458458161, -0.5504954116953273]"
"[160.89476241562645, -10.487261928347886, 8150.6225859618, 0, -44.689757823989716, -0.5607761909244736]"
"[301.3213290944874, -9.088769600786874, 8008.2202559598045, 0, -45.398825298306924, -0.5705833382984743]"
"[440.0446877030046, -7.6846084423928405, 7864.1582619856335, 0, -46.08007805566901, -0.5799294474333643]"
"[577.1125577822677, -6.2759151778285585, 7718.520304793078, 0, -46.734851323612425, -0.588827542982976]"
"[712.5717914324275, -4.8637428214733305, 7571.384986843419, 0, -47.364418010900145, -0.5972910281777896]"
"[846.4682637918406, -3.4490652657894305, 7422.826131916766, 0, -47.96999203913748, -0.6053336287165589]"
"[978.8467827526222, -2.0327817413492606, 7272.913084256703, 0, -48.5527315158833, -0.6129693342991409]"
"[1109.7510153710318, -0.6157211442132637, 7121.710988299506, 0, -49.113741760467896, -0.620212338967019]"
"[1239.2234287131457, 0.8013537724472977, 6969.281050026051, 0, -49.65407819332422, -0.6270769812953282]"
"[1367.3052431259669, 2.217742344544141, 6815.680780950334, 0, -50.174749099325226, -0.6335776853580356]"
"[1494.036396144599, 3.6328020822204863, 6660.9642257259275, 0, -50.67671827539983, -0.6397289032676772]"
"[1619.4555154401287, 5.045944894259703, 6505.182174312658, 0, -51.16090757257944, -0.6455450599740639]"
"[1743.599899382884, 6.4566334512929915, 6348.382359602089, 0, -51.628199342614664, -0.6510405008939363]"
"[1866.5055039439064, 7.864377686625268, 6190.609641353156, 0, -52.07943879940972, -0.6562294428368506]"
"[1988.2069347856336, 9.26873143280967, 6031.906177239634, 0, -52.51543630576695, -0.6611259285926496]"
"[2108.737443502465, 10.669289191429936, 5872.311581759629, 0, -52.93696959633694, -0.6657437854535658]"
"[2228.1289270643497, 12.065683032884579, 5711.863073704453, 0, -53.34478594826025, -0.670096587860022]"
"[2346.4119295926857, 13.45757962229589, 5550.595612830394, 0, -53.739604311800534, -0.6741976242840457]"
"[2463.615645658292, 14.844677366978775, 5388.54202632192, 0, -54.12211741435529, -0.6780598683982733]"
