x,y,z,roll,pitch,yaw
"[-2963.8079413264313, -318.26290048535395, 10838.567136844906, 0, -3.3067305221312147, 0.14338610708714883]"
"[-2765.082760560068, -319.2455128911693, 10816.042994192272, 0, -6.466410373227126, 0.28330121386768287]"
"[-2567.823202905796, -320.69242582830435, 10783.079782015768, 0, -9.486549241384438, 0.4202610958618222]"
"[-2372.478603991307, -322.58361718340973, 10740.22058148431, 0, -12.37422861581793, 0.5546807965547416]"
"[-2179.4308458119044, -324.89808956358536, 10687.997920890384, 0, -15.13613185354139, 0.686892959883258]"
"[-1989.0014839241317, -327.6142088125006, 10626.930082978424, 0, -17.778571520521385, 0.8171618928006462]"
"[-1801.4583478985533, -330.70998000724046, 10557.518352482772, 0, -20.30751432653309, 0.945694520288677]"
"[-1617.021610305502, -334.1632711514723, 10480.24504139605, 0, -22.728603929033113, 1.0726490528169474]"
"[-1435.8693331777572, -337.95199325559, 10395.57215272293, 0, -25.04718184411996, 1.1981419539638676]"
"[-1258.1425104860937, -342.0542441892786, 10303.940564101958, 0, -27.268306671024487, 1.3222536354141827]"
"[-1083.9496316012892, -346.4484225710099, 10205.76963081632, 0, -29.396771809672938, 1.4450331937337015]"
"[-913.3707947408968, -351.11331699476744, 10101.457123534734, 0, -31.43712182794991, 1.5665024227228908]"
"[-746.4614016017495, -356.02817506454124, 9991.379429826718, 0, -33.39366761573397, 1.6866592766573463]"
"[-583.2554652272703, -361.17275599335323, 9875.891960293455, 0, -35.27050044606371, 1.8054809166196377]"
"[-423.7685630194703, -366.527369910121, 9755.329710256547, 0, -37.0715050494809, 1.9229264398875046]"
"[-268.0004659652361, -372.07290649114236, 9630.007936553286, 0, -38.80037179532604, 2.038939367877013]"
"[-115.93747382632955, -377.79085508180503, 9500.222916286395, 0, -40.46060806322605, 2.1534499493110424]"
"[32.44551558829099, -383.66331808827175, 9366.252760540356, 0, -42.055548878959954, 2.2663773206039144]"
