x,y,z,roll,pitch,yaw
"[4070.0512182822176, 514.6169301580358, 5086.303782275709, 0, 3.7809461462156864, -173.04753086457396]"
"[3872.1629150653334, 536.5297088482864, 5105.278754739844, 0, 5.444117420062954, -173.6812053364005]"
"[3674.6124777703644, 557.3990259420983, 5128.479968686628, 0, 6.661657001425188, -173.96961453924294]"
"[3477.7122754179145, 577.278910820756, 5157.378074001261, 0, 8.307777831243806, -174.2347106062985]"
"[3281.6130121982737, 596.1915506767881, 5191.83661457381, 0, 9.921148480088055, -174.49119129632618]"
"[3086.4562270152264, 614.1578242244212, 5231.724485058829, 0, 11.50417581142292, -174.74013545440093]"
"[2892.270769588537, 629.578206519701, 5277.047988165437, 0, 13.09801214227079, -175.4596360941349]"
"[2699.226848276042, 642.4300477574667, 5327.732054903363, 0, 14.680002647456421, -176.19117115761247]"
"[2507.5374830151204, 654.6127723178374, 5383.470448028311, 0, 16.182152639075095, -176.36348545711883]"
"[2317.3166470082388, 666.1340302200927, 5444.160596859837, 0, 17.664981221318797, -176.53395478940777]"
"[2128.6756593146347, 676.998792751412, 5509.708554090551, 0, 19.131646995414332, -176.70369576914013]"
"[1941.7246809989144, 687.208895014426, 5580.029856116138, 0, 20.58560797201996, -176.87396559132392]"
"[1756.5743963842813, 696.7624596793709, 5655.050529995497, 0, 22.03070183946228, -177.04621615958106]"
"[1573.3379499870518, 705.6531497066894, 5734.708300128444, 0, 23.471249769175856, -177.22216926109775]"
"[1392.1332366298839, 713.8691711740645, 5818.954064700879, 0, 24.91219254585785, -177.4039242362621]"
"[1213.0856818382292, 721.3919028239869, 5907.753736049666, 0, 26.35927171390023, -177.59411728247855]"
"[1036.3317090806288, 728.1939514794587, 6001.090573624624, 0, 27.81927435786967, -177.7961657391886]"
"[862.0231816391594, 734.2362910577034, 6098.968187988725, 0, 29.300369244713778, -178.01465830642965]"
"[690.3332502926314, 739.4638694746909, 6201.4144660964175, 0, 30.812576177248108, -178.25600912301348]"
"[519.9739619432802, 745.0466560847289, 6306.040205600468, 0, 31.542353309342666, -178.12305109437872]"
"[355.7526958271916, 777.0909032500482, 6415.605446342396, 0, 33.21800890199401, -168.95869909017026]"
"[191.4154754911827, 788.1095536739416, 6529.059698598846, 0, 34.56016086415975, -176.16411512729601]"
"[29.090333046711066, 799.0401690336025, 6645.382825182691, 0, 35.56425806467816, -176.14764483525238]"
"[-129.149040681614, 806.3052036373275, 6767.479180059789, 0, 37.62434654669644, -177.371300785285]"
"[-282.6545405709712, 808.2277086537606, 6895.667968486001, 0, 39.86224295053331, -179.28246437399227]"
"[-430.37630084120804, 799.457373713409, 7030.209273547669, 0, 42.27630097689428, 176.60230150410104]"
"[-574.7775678650655, 819.151021063602, 7167.178008432499, 0, 43.22331426901797, -172.23383463016265]"
"[-712.5911819432871, 871.777287687174, 7302.225717913126, 0, 42.47267751962562, -159.09986764272995]"
