x,y,z,roll,pitch,yaw
"[-4685.688838601866, 762.9253451418276, 10832.424221249952, 0, -2.6740089041514246, 0.21771280092644738]"
"[-4486.5252529239615, 761.4392769552201, 10814.212748457649, 0, -5.22443937272396, 0.4275071408080524]"
"[-4288.320794664671, 759.2596669582102, 10787.562382111164, 0, -7.657543918870362, 0.630043447568042]"
"[-4091.3671302432635, 756.4205748664236, 10752.9041417191, 0, -9.979231938247098, 0.8258629221380402]"
"[-3895.9110295238775, 752.9562915934966, 10710.655929532333, 0, -12.195091498324988, 1.0154097472220942]"
"[-3702.1592962272375, 748.9009894533096, 10661.220917960578, 0, -14.310409404703009, 1.1990487649335748]"
"[-3510.283274669466, 744.2884425852841, 10604.9864377678, 0, -16.330189720463274, 1.3770797219767559]"
"[-3320.4229496806165, 739.151805917307, 10542.323275073362, 0, -18.259170892696023, 1.5497488801738186]"
"[-3132.6906610125534, 733.5234428083638, 10473.585299250934, 0, -20.101841621482194, 1.7172585785160652]"
"[-2947.174456249887, 727.4347930637794, 10399.109356056208, 0, -21.862455590393424, 1.879775182041006]"
"[-2763.941107622989, 720.9162743330168, 10319.215370897558, 0, -23.54504516356914, 2.0374357439586857]"
"[-2583.0388185315023, 713.9972110183819, 10234.206616264237, 0, -25.153434142330035, 2.1903536280362745]"
"[-2404.4996452888654, 706.7057857719706, 10144.370105113638, 0, -26.69124966380918, 2.3386232797869124]"
"[-2228.341658802239, 699.0690094624448, 10049.97707865206, 0, -28.161933314990304, 2.4823242916308246]"
"[-2054.570869768907, 691.1127061737337, 9951.283562569639, 0, -29.568751527638593, 2.621524874804852]"
"[-1883.1829396227245, 682.8615103724811, 9848.530970543663, 0, -30.914805312722432, 2.75628482648814]"
"[-1714.1646979952784, 674.3388738654431, 9741.946737825427, 0, -32.203039386911975, 2.8866580623049036]"
"[-1547.4954859350325, 665.5670805753507, 9631.744971080549, 0, -33.43625073847959, 3.0126947705479874]"
"[-1383.1483426042676, 656.5672675054137, 9518.127103455236, 0, -34.61709667531501, 3.134443234028024]"
"[-1221.0910516839624, 647.35945054851, 9401.282546173094, 0, -35.74810239371514, 3.2519513575660683]"
"[-1061.2870622856494, 637.962554035629, 9281.389329899986, 0, -36.83166810304107, 3.3652679331916455]"
"[-903.6962978129586, 628.3944431166121, 9158.614730709623, 0, -37.87007573818743, 3.4744436706118083]"
"[-748.2758649438153, 618.671958230899, 9033.115876792883, 0, -38.86549528902848, 3.579532017119198]"
"[-594.9806737220662, 608.810951062194, 8905.040333124678, 0, -39.81999077354353, 3.6805897885302468]"
"[-443.76397865612125, 598.8263214833205, 8774.526662172146, 0, -40.73552587914261, 3.777677630773286]"
"[-294.57784972092446, 588.7320550899118, 8641.70495943005, 0, -41.61396929477723, 3.870860330213617]"
"[-147.37358124534225, 578.5412609973597, 8506.697363131427, 0, -42.457099754702135, 3.960206989579438]"
"[-2.102045835829273, 568.2662096374218, 8369.61853792741, 0, -43.26661081322769, 4.045791085339719]"
"[141.28600026579775, 557.9183703414856, 8230.576132679718, 0, -44.044115368448054, 4.127690421507123]"
