x,y,z,roll,pitch,yaw
"[7945.09492182848, 650.6354136496793, 5322.87065608581, 0, 3.9448696445362788, -174.1874978739889]"
"[7750.787869197487, 689.8010470966374, 5349.531909892696, 0, 7.6606910232541034, -168.6038368899489]"
"[7562.925654360912, 746.4478580249187, 5388.247889130624, 0, 11.161777011634898, -163.22016478823792]"
"[7374.636416058501, 799.7313247233824, 5429.5762681950355, 0, 11.925630949486301, -164.199159640624]"
"[7186.032182182759, 849.7748288595799, 5473.440725993063, 0, 12.669230895616812, -165.13978311533205]"
"[6997.213811828383, 896.6968227155788, 5519.76512031501, 0, 13.392582819532302, -166.0444934818848]"
"[6816.605411711691, 960.9808916662583, 5576.757789022777, 0, 16.55665746673792, -160.40779606170088]"
"[6635.157870639405, 1021.1495457620731, 5635.549990062705, 0, 17.095245157660514, -161.654294254664]"
"[6453.01033839915, 1077.3431385794827, 5696.085571542167, 0, 17.618515664709292, -162.8546956936358]"
"[6270.2875141471895, 1129.6960037834945, 5758.307328205875, 0, 18.126063623489383, -164.0121877793868]"
"[6097.0861358857355, 1199.427366458042, 5829.992889010569, 0, 21.003673439470568, -158.07014533162734]"
"[5922.4690795522, 1264.3348106712942, 5902.765873854634, 0, 21.337744887268844, -159.60924111596796]"
"[5746.61668631809, 1324.5613272105234, 5976.581200849681, 0, 21.658682242369142, -161.09452184461063]"
"[5581.462871847684, 1401.6358935615249, 6058.944595556795, 0, 24.319025451162375, -154.9823127685679]"
"[5414.048106952912, 1473.1106991035717, 6141.7917359296225, 0, 24.471194208551807, -156.88078855405624]"
"[5258.491623019629, 1560.1759788864927, 6232.465973520218, 0, 26.960182476484793, -150.7641719978306]"
"[5099.502764661605, 1640.8587846291446, 6323.090626763725, 0, 26.944246745505595, -153.0933641861655]"
"[4953.27880912894, 1735.9879242581842, 6420.911900635107, 0, 29.281862735289824, -146.95311902314214]"
"[4802.335251562117, 1824.0754884760163, 6518.157072542202, 0, 29.09281864812356, -149.73304100317395]"
"[4664.867285117807, 1925.602917199894, 6622.054807928417, 0, 31.29795920511113, -143.55215388285185]"
"[4521.295602384177, 2019.5362308778701, 6724.834691653341, 0, 30.923918933183604, -146.804851844701]"
"[4391.762882475492, 2126.056322617545, 6833.805993053431, 0, 33.014858368517956, -140.56813093929455]"
"[4254.654391866865, 2224.516837272673, 6941.075694539318, 0, 32.435410159528296, -144.31707091735962]"
"[4132.041568415876, 2334.8746283302253, 7054.156433298287, 0, 34.4303292232342, -138.0111739861806]"
"[3999.6486024519163, 2438.07359756932, 7162.885800588151, 0, 32.932241592492886, -142.063947675323]"
"[3858.230627370807, 2533.691606215847, 7267.088260954648, 0, 31.40017922707614, -145.9358962835278]"
"[3709.272329697396, 2620.1363723198956, 7368.767796592139, 0, 30.557158713531532, -149.87217905956558]"
"[3574.6779742305807, 2721.387673414302, 7476.622019982614, 0, 32.63403439380589, -143.0469522600733]"
"[3429.7441968498256, 2814.0775437888205, 7578.616079143433, 0, 30.661851181253517, -147.39976072300436]"
"[3275.2748348218593, 2897.545111772518, 7674.388628914023, 0, 28.611152662363324, -151.6154160279885]"
"[3109.387203302102, 2966.3998484517083, 7762.367711346182, 0, 26.09720821342531, -157.45820005613515]"
"[2937.1324354719704, 3023.9072015852657, 7846.160308246861, 0, 24.769133667089505, -161.53838317490715]"
"[2758.096169164864, 3070.2414148189055, 7922.312498174862, 0, 22.380825592648453, -165.49031572362554]"
"[2572.0177161930324, 3099.5365760069185, 7989.518174055536, 0, 19.63508529569826, -171.05310552107287]"
"[2381.516081660163, 3116.1923172197958, 8048.0990030438215, 0, 17.031903193657836, -175.0032809442834]"
"[2187.697073752029, 3114.84698581158, 8097.41819055648, 0, 14.276168310605504, 179.6023064266311]"
"[1992.9709618262668, 3100.091628641073, 8140.592497372528, 0, 12.466663306210314, 175.66669746382834]"
"[1798.6183710675634, 3067.1205646653884, 8174.356078428027, 0, 9.719096689762928, 170.37169051045603]"
"[1606.070268375718, 3020.1253150400353, 8201.126858439473, 0, 7.69235171241253, 166.2839682569703]"
"[1410.3376148033744, 3003.9212797794557, 8238.891359850228, 0, 10.884075034188587, 175.26747082743563]"
"[1215.4416027190819, 2969.814771272781, 8268.085375523366, 0, 8.393458307877829, 170.07383824379178]"
"[1023.4602156767812, 2917.650092104597, 8288.627850461768, 0, 5.89538261022773, 164.79875190160357]"
"[837.0221297141827, 2846.0876344157145, 8299.566531923883, 0, 3.1352658557038064, 159.00118344331935]"
"[642.3643145848971, 2806.1365868524786, 8322.199446179298, 0, 6.497771628979627, 168.40182554289046]"
"[452.4610099283241, 2744.8362335258, 8335.578592734186, 0, 3.8357076146637388, 162.11003900657448]"
"[269.988226426368, 2663.083116516867, 8340.063137345629, 0, 1.2848350762876526, 155.86623180149516]"
"[97.38265958795446, 2562.1315149255565, 8336.051599917251, 0, -1.1492978913048484, 149.67796902244194]"
"[-63.20437275395372, 2443.532569410284, 8323.964616576306, 0, -3.4647769623024063, 143.5528804251141]"
"[-210.66824611265824, 2309.989192731401, 8303.45674981133, 0, -5.885415472637453, 137.83599174908286]"
"[-342.787645073213, 2162.4137823211167, 8275.780719378157, 0, -7.954123464715768, 131.83703655779854]"
"[-459.0847844745341, 2003.3646574347156, 8241.453598322938, 0, -9.882930231570631, 126.17436978925532]"
"[-557.9955822561466, 1834.3622294901154, 8200.773954383552, 0, -11.735748401409738, 120.33884182812682]"
"[-638.9617465512176, 1657.5332230083782, 8154.12652459342, 0, -13.48773149136769, 114.60201546783534]"
"[-701.7160259726318, 1474.963693849308, 8101.874563511232, 0, -15.144827671378541, 108.96928619846581]"
"[-748.5087426411171, 1289.592618713942, 8043.154837950383, 0, -17.073523974067843, 104.16706077925788]"
"[-777.2011240908776, 1102.152108074182, 7979.571803909474, 0, -18.536889973718456, 98.70297268323014]"
"[-789.1964436228631, 914.3718003606209, 7911.787820961244, 0, -19.811083104281487, 93.65506178352004]"
"[-784.0584633805859, 727.8930952497309, 7839.681692933206, 0, -21.132788021700144, 88.42174942692058]"
"[-761.3877614592895, 543.9671968449148, 7764.466646763061, 0, -22.090784264983025, 82.97316679784645]"
"[-726.6849978890051, 364.40762607601744, 7683.50938182733, 0, -23.877737840569388, 79.06153245191314]"
"[-678.2262544175053, 189.49653611866793, 7599.498306420004, 0, -24.838083722219785, 74.51472163246964]"
"[-616.9245680204513, 20.099752618751182, 7512.625796471461, 0, -25.744738865017354, 70.10570996318036]"
"[-543.7225147209724, -143.05837469418, 7423.066403415916, 0, -26.60242714323873, 65.83627196653146]"
"[-461.9861853918721, -298.7809442587796, 7327.831673427307, 0, -28.435793797498338, 62.30572495050812]"
"[-368.2747229523551, -446.6259724873455, 7231.084531683782, 0, -28.929672647401972, 57.63146338469472]"
"[-263.7996478743328, -586.0874205220181, 7132.924136414031, 0, -29.393306791241933, 53.16193362476031]"
"[-153.08986388344653, -716.4108540323747, 7029.197831135365, 0, -31.240501683310026, 49.6520921551701]"
"[-36.64046350730578, -837.1159421342097, 6920.249132848669, 0, -33.007136477927304, 46.028050447468836]"
"[86.87626044440185, -948.4602816947496, 6809.136321021838, 0, -33.749574564486245, 42.033127654723316]"
"[217.38915546122297, -1050.9173301456467, 6697.471924471018, 0, -33.93983092508061, 38.13311582424914]"
"[353.9400764830709, -1144.5455954297204, 6585.277477603179, 0, -34.12306092238142, 34.437090803991104]"
