x,y,z,roll,pitch,yaw
"[-4891.5534302159185, 921.4475263420453, 9251.64543476381, 0, -1.999170438340935, 0.08448107137688567]"
"[-4692.019177943693, 920.8709843386915, 9238.016430050255, 0, -3.9074504338744362, 0.16555218564250962]"
"[-4493.020059789964, 920.0254794679771, 9218.050556777296, 0, -5.729344722114767, 0.2434360995985884]"
"[-4294.720107972912, 918.923748750224, 9192.052185697929, 0, -7.469121671384436, 0.3183251948158997]"
"[-4097.258977642232, 917.5783198892036, 9160.31432455843, 0, -9.130827028710291, 0.3903867172788251]"
"[-3900.7546132406333, 916.0014468276634, 9123.118246237302, 0, -10.718296724712518, 0.4597670504390084]"
"[-3705.3056691256584, 914.2050600916813, 9080.733305054895, 0, -12.23516881938694, 0.5265952226997521]"
"[-3510.993701051614, 912.2007294397507, 9033.416904918904, 0, -13.684894661707759, 0.5909858025747055]"
"[-3317.885145316069, 909.9996367177944, 8981.414588695861, 0, -15.0707493281677, 0.6530412995557836]"
"[-3126.0331021706183, 907.6125571484432, 8924.960223124672, 0, -16.395841398560393, 0.7128541625163269]"
"[-2935.4789395991675, 905.0498475607199, 8864.276257810414, 0, -17.663122121355087, 0.7705084477813285]"
"[-2746.25373287027, 902.3214403021269, 8799.574040443174, 0, -18.875394015797383, 0.826081214066002]"
"[-2558.379554443475, 899.4368417753091, 8731.054173457052, 0, -20.03531895328949, 0.8796436900688196]"
"[-2371.870627906925, 896.4051347112118, 8658.906899950278, 0, -21.145425756573555, 0.9312622517062661]"
"[-2186.7343586849524, 893.2349834345192, 8583.312508892132, 0, -22.20811735168731, 0.9809992391398162]"
"[-2002.9722533100485, 889.934641498944, 8504.441751502012, 0, -23.22567750452008, 1.0289136383909152]"
"[-1820.5807381250518, 886.5119611729511, 8422.456262249907, 0, -24.200277171015138, 1.0750616481117063]"
"[-1639.551887383967, 882.9744043435301, 8337.508979238379, 0, -25.133980487595124, 1.1194971487129572]"
"[-1459.874069863868, 879.3290544790677, 8249.744559821513, 0, -26.028750426191564, 1.1622720883472661]"
"[-1281.5325222924064, 875.5826293542824, 8159.299788228012, 0, -26.886454136303772, 1.203436798055085]"
"[-1104.5098571392348, 871.7414942922867, 8066.303972711918, 0, -27.70886799476741, 1.2430402465894577]"
"[-928.7865116167573, 867.811675722659, 7970.87933037883, 0, -28.497682382354206, 1.281130243955903]"
"[-754.3411440859841, 863.7988748911856, 7873.141358348813, 0, -29.25450620493069, 1.3177536014701716]"
"[-581.1509834658003, 859.7084815877735, 7773.199190336615, 0, -29.980871175657125, 1.3529562550977896]"
"[-409.1921366967067, 855.5455877848458, 7671.155938070584, 0, -30.678235873593177, 1.3867833579562188]"
"[-238.43985881063907, 851.3150011001152, 7567.109017246265, 0, -31.347989593080705, 1.4192793471029679]"
"[-68.86878970404996, 847.0212580156306, 7461.150457930026, 0, -31.991455997386808, 1.4504879890777813]"
"[99.5468387008724, 842.6686367999974, 7353.367199501232, 0, -32.609896589301606, 1.4804524080961114]"
"[266.83302159514346, 838.2611700931421, 7243.8413703562655, 0, -33.20451401068971, 1.5092151002904741]"
"[433.0158237473522, 833.8026571233436, 7132.650552700588, 0, -33.77645518238513, 1.5368179369551447]"
"[598.1212426223702, 829.2966755348284, 7019.868032831467, 0, -34.326814295294156, 1.5633021593594727]"
"[762.1750897563243, 824.7465928113105, 6905.563037368634, 0, -34.856635663125864, 1.5887083673492404]"
"[925.2028882347129, 820.1555772866958, 6789.800955926813, 0, -35.366916446806705, 1.6130765036487011]"
"[1087.2297843398285, 815.5266087389775, 6672.643550745893, 0, -35.8586092603536, 1.636445835504008]"
