x,y,z,roll,pitch,yaw
"[-5379.596653439529, 747.5133774673131, 9672.733655378152, 0, -2.1367585452699185, 0.3723380019195609]"
"[-5180.143678419093, 744.9728446812626, 9658.171497273666, 0, -4.175445849237053, 0.7297656749988761]"
"[-4981.318766006535, 741.247908230396, 9636.845947982367, 0, -6.120956111890364, 1.0732969544969924]"
"[-4783.313887716635, 736.3956395412262, 9609.087640001333, 0, -7.977923910297807, 1.4037981638078847]"
"[-4586.292130692187, 730.472403170702, 9575.215195006938, 0, -9.750739549472808, 1.7220141507005517]"
"[-4390.390859726624, 723.533508162674, 9535.53467371318, 0, -11.443563332471095, 2.028589491460783]"
"[-4195.724591751305, 715.6329365735079, 9490.339263756792, 0, -13.060338847102726, 2.324085822861722]"
"[-4002.3876008256266, 706.823136228367, 9439.90916007176, 0, -14.604805355614657, 2.6089961012112455]"
"[-3810.4562723900235, 697.1548667876947, 9384.511599376661, 0, -16.08050936413079, 2.883756397700643]"
"[-3619.991225659252, 686.6770899140869, 9324.401016567708, 0, -17.490815440319043, 3.148755699279851]"
"[-3431.0392227121974, 675.4368957804213, 9259.819296103371, 0, -18.83891634051003, 3.404344080125048]"
"[-3243.634882204558, 663.4794593902043, 9190.996095989814, 0, -20.127842501167475, 3.6508395305622976]"
"[-3057.802214792418, 650.8480212237484, 9118.149225828249, 0, -21.360470944077797, 3.888533671095363]"
"[-2873.5559963847454, 637.5838876069922, 9041.485063654069, 0, -22.539533639775136, 4.117696533982996]"
"[-2690.902994299441, 623.7264469472906, 8961.198999062579, 0, -23.667625369455262, 4.338580560033954]"
"[-2509.843060324184, 609.3131986125966, 8877.475892447272, 0, -24.747211121877356, 4.551423931324379]"
"[-2330.370103611792, 594.3797917643766, 8790.490542135754, 0, -25.7806330584385, 4.7564533394721575]"
"[-2152.472955293036, 578.960071905112, 8700.40815284952, 0, -26.770117076673777, 4.953886272504224]"
"[-1976.1361356835878, 563.0861332809194, 8607.384800283726, 0, -27.717778999835502, 5.143932890164051]"
"[-1801.340534006521, 546.7883755994241, 8511.567887742633, 0, -28.625630417895582, 5.326797546930757]"
"[-1628.0640096539144, 530.0955637917224, 8413.096591710575, 0, -29.49558420325916, 5.502680013456716]"
"[-1456.281923173838, 513.0348897728885, 8312.102294017217, 0, -30.32945972264411, 5.671776440121085]"
"[-1285.967604393457, 495.6320353446815, 8208.708998895505, 0, -31.12898776494324, 5.834280100595227]"
"[-1117.0927643744478, 477.9112355425682, 8103.033733753053, 0, -31.895815203420973, 5.990381948458349]"
"[-949.6278572416645, 459.89534186170454, 7995.186932901623, 0, -32.63150940928492, 6.140271015785587]"
