x,y,z,roll,pitch,yaw
"[-3043.781790190867, -851.2862313041884, 9481.58320420021, 0, -2.8213729581858478, -0.5809070740706378]"
"[-2844.7478076537236, -847.314167004519, 9462.355710848151, 0, -5.516791535750037, -1.143283732317983]"
"[-2646.8254616503696, -841.4782781085657, 9434.201006919273, 0, -8.092608956174423, -1.6889197137542165]"
"[-2450.3569206922666, -833.8645360831237, 9397.565732303621, 0, -10.554829510187973, -2.219271850505232]"
"[-2255.6339448708454, -824.5606286425026, 9352.884640177459, 0, -12.909131214516933, -2.735524767744544]"
"[-2062.903198001374, -813.6549228251133, 9300.57857177464, 0, -15.16088661604346, -3.238638901087021]"
"[-1872.371133732404, -801.2356244413756, 9241.053001529068, 0, -17.315181940161878, -3.72938900069133]"
"[-1684.2084663701473, -787.3901018952517, 9174.697051407427, 0, -19.376834756477496, -4.208395410610441]"
"[-1498.5542434225008, -772.204347300105, 9101.882888231014, 0, -21.350410313067165, -4.676149796148351]"
"[-1315.5195409815767, -755.7625519943414, 9022.965430913348, 0, -23.24023667174401, -5.133036555037213]"
"[-1135.190805542398, -738.1467771287219, 8938.28230596634, 0, -25.050418760660946, -5.579350834017237]"
"[-957.6328671014853, -719.4367030381574, 8848.153999513048, 0, -26.78485144674533, -6.015313843665334]"
"[-782.8916487110496, -699.7094437026389, 8752.88416255226, 0, -28.447231718540046, -6.441085996008169]"
"[-610.996597332756, -679.0394148087862, 8652.760033506454, 0, -30.04107005974975, -6.856778264434586]"
"[-441.9628600348732, -657.4982457996741, 8548.052948298093, 0, -31.569701084914197, -7.262462071814838]"
"[-275.7932284592107, -635.1547278926276, 8439.01891347618, 0, -33.03629350095243, -7.65817794220021]"
"[-112.479873165414, -612.0747913926159, 8325.89922237937, 0, -34.44385945167182, -8.043943098085713]"
"[47.99411197226871, -588.3215067672744, 8208.921098084533, 0, -35.79526329657257, -8.41975814470045]"
"[205.65333662107665, -563.9551049083826, 8088.298350049232, 0, -37.093229870280865, -8.785612952032519]"
"[360.5288948842236, -539.0330128097237, 7964.232033999691, 0, -38.34035226461244, -9.141491822000697]"
"[512.6572844646887, -513.6099015651218, 7836.911106818419, 0, -39.53909917151858, -9.48737801063693]"
"[662.0794497156699, -487.7377441525393, 7706.5130700136915, 0, -40.69182182192844, -9.82325766204244]"
"[808.8399355066329, -461.4658809372679, 7573.204596863638, 0, -41.80076055271771, -10.14912320122971]"
"[952.9861400608144, -434.8410912140412, 7437.142139569871, 0, -42.868051031656194, -10.464976225989252]"
"[1094.5676560571594, -407.9076694269147, 7298.472513771669, 0, -43.89573016817949, -10.770829933016502]"
"[1233.6356903353062, -380.7075049678885, 7157.333458597652, 0, -44.88574173616261, -11.066711110217486]"
"[1370.2425534971503, -353.28016466984354, 7013.854171098527, 0, -45.839941733526814, -11.352661724996077]"
"[1504.4412115652563, -325.6629772844984, 6868.1558144377805, 0, -46.76010350247175, -11.628740137099138]"
"[1636.284892640628, -297.8911193787036, 6720.351999639393, 0, -47.64792263338971, -11.895021964007361]"
"[1765.8267422044903, -269.99770219842196, 6570.549241021335, 0, -48.5050216750918, -12.151600626706783]"
"[1893.1195213355204, -242.0138591443109, 6418.847385696419, 0, -49.33295467387045, -12.398587603797369]"
