x,y,z,roll,pitch,yaw
"[-5166.829722046477, -855.3209799981317, 8998.877669252663, 0, -1.980536901306943, -0.4072505355113464]"
"[-4967.305080818024, -852.5427907029853, 8985.379550609774, 0, -3.869867810321326, -0.7977372338421667]"
"[-4768.326142528924, -848.470165796189, 8965.610993664186, 0, -5.672536780321324, -1.172544413207427]"
"[-4570.059648794012, -843.1654514628381, 8939.876630102872, 0, -7.392848492549626, -1.5326101908010112]"
"[-4372.647242528065, -836.689897788265, 8908.46948032935, 0, -9.03488214588943, -1.878751784068233]"
"[-4176.208224186948, -829.1033464636856, 8871.670617409718, 0, -10.602504401848659, -2.211686134107802]"
"[-3980.842052915025, -820.4639915178768, 8829.749015953312, 0, -12.099381466304505, -2.532046821892376]"
"[-3786.630610060563, -810.8282007073794, 8782.961549684615, 0, -13.52899038056608, -2.8403980178514203]"
"[-3593.6402426716904, -800.2503871308611, 8731.553107235455, 0, -14.894629586569929, -3.1372460357045076]"
"[-3401.9236043210544, -788.7829222713839, 8675.756800644174, 0, -16.199428824268107, -3.4230489350973983]"
"[-3211.521310049042, -776.476083058841, 8615.794245290434, 0, -17.44635841336258, -3.6982245226204156]"
"[-3022.4634214572434, -763.3780267217131, 8551.875893611119, 0, -18.638237966364397, -3.9631570287500764]"
"[-2834.770777097989, -749.5347881944789, 8484.201408016408, 0, -19.777744575410928, -4.218202683141167]"
"[-2648.4561823470453, -734.9902956914899, 8412.960061028707, 0, -20.86742051127311, -4.463694368177839]"
"[-2463.525471956011, -719.7864007727965, 8338.331152865925, 0, -21.909680469453978, -4.699945497619089]"
"[-2279.978457488821, -703.9629198317607, 8260.484438541622, 0, -22.906818395157035, -4.927253241234496]"
"[-2097.8097708747955, -687.5576844449029, 8179.580558107969, 0, -23.86101391613444, -5.1459011958098175]"
"[-1917.009614374122, -670.6065984554332, 8095.771464967012, 0, -24.774338409964987, -5.3561615865344105]"
"[-1737.5644263605927, -653.1437000253619, 8009.2008482589745, 0, -25.648760730120507, -5.558297069607267]"
"[-1559.4574714871985, -635.2012271972287, 7920.004546236198, 0, -26.486152613223705, -5.752562196194477]"
"[-1382.669363016132, -616.8096857640883, 7828.310948275732, 0, -27.288293788150604, -5.939204589091363]"
"[-1207.1785243671181, -597.9979184628809, 7734.24138379672, 0, -28.056876806062842, -6.1184658761712445]"
"[-1032.9615962664282, -578.7931746880337, 7637.9104968512465, 0, -28.793511609046888, -6.290582418621492]"
"[-859.9937952619485, -559.2211800744726, 7539.426605566827, 0, -29.499729853770983, -6.455785866832815]"
"[-688.2492288050685, -539.3062054267402, 7438.892045950153, 0, -30.17698900543034, -6.614303572431838]"
"[-517.7011715851521, -519.0711345775007, 7336.403499827972, 0, -30.826676216223543, -6.7663588811859805]"
"[-348.32230733397944, -498.5375308476539, 7232.052306912661, 0, -31.450112001676395, -6.912171328251568]"
"[-180.0849398925854, -477.7257018543626, 7125.924761146524, 0, -32.048553727294575, -7.051956754394791]"
"[-12.96117694821038, -456.65476247488743, 7018.102391607645, 0, -32.623198917274244, -7.1859273593230295]"
"[153.07691049854094, -435.3426958252, 6908.662228357838, 0, -33.17518839632443, -7.314291706068781]"
"[318.0571501897984, -413.80641215461173, 6797.677053685384, 0, -33.70560927505023, -7.437254688428358]"
"[482.0071497256351, -392.06180559251555, 6685.215639246214, 0, -34.21549778880783, -7.555017471739876]"
"[644.9541945281696, -370.12380871200594, 6571.342969641117, 0, -34.70584199946744, -7.667777415763294]"
"[806.9251606723478, -348.0064448986198, 6456.120452986307, 0, -35.17758436910664, -7.775727987078048]"
"[967.9464408055969, -325.7228785315861, 6339.606119043157, 0, -35.631624214303386, -7.879058667223323]"
"[1128.0438815615046, -303.285463000499, 6221.854805472166, 0, -36.068820049404785, -7.977954861757479]"
"[1287.2427310361213, -280.70578659284655, 6102.918332768104, 0, -36.48999182691699, -8.072597814493818]"
"[1445.5675950411976, -257.99471629784256, 5982.845668419262, 0, -36.89592308299551, -8.163164530369126]"
"[1603.0424009781996, -235.1624395799559, 5861.683080814914, 0, -37.28736299591855, -8.249827709709399]"
"[1759.6903682917273, -212.2185041817704, 5739.474283402519, 0, -37.66502836540608, -8.332755696065945]"
"[1915.5339845621907, -189.1718560206521, 5616.260569570486, 0, -38.029605520711755, -8.412112439297127]"
"[2070.59498638636, -166.03087524740994, 5492.080938703997, 0, -38.38175216557697, -8.488057475160112]"
"[2224.8943442715863, -142.80341053793825, 5366.972213830881, 0, -38.722099168410985, -8.56074592234811]"
"[2378.452250835806, -119.49681169091872, 5240.969151241916, 0, -39.05125230646848, -8.63032849765708]"
"[2531.2881116614553, -96.11796060621228, 5114.104542435355, 0, -39.369793973362746, -8.696951549789125]"
"[2683.420538197508, -72.67330071973751, 4986.409308698696, 0, -39.678284860012326, -8.760757112195884]"
"[2834.8673421401363, -49.16886497155892, 4857.912588601555, 0, -39.97726562011501, -8.821882975334415]"
"[2985.6455307489778, -25.610302384729255, 4728.641818631391, 0, -40.267258532533155, -8.880462778752241]"
"[3135.771302572279, -2.002903333281953, 4598.622807158131, 0, -40.54876917463154, -8.936626123542535]"
"[3285.260043059669, 21.64837642120717, 4467.879801863512, 0, -40.822288122730946, -8.990498705922585]"
"[3434.1263195349293, 45.33889284372148, 4336.435550714875, 0, -41.08829269855599, -9.04220247300181]"
"[3582.383874981325, 69.06429180795357, 4204.311356499557, 0, -41.3472487840337, -9.091855802237893]"
"[3730.0456200566227, 92.82048826133418, 4071.527124862717, 0, -41.59961273126933, -9.139573706658044]"
"[3877.123622700823, 116.60364628425536, 3938.1014057053917, 0, -41.84583340029509, -9.185468068684495]"
"[4023.6290946226122, 140.4101599500065, 3804.051427696978, 0, -42.08635436467573, -9.2296479064023]"
"[4169.572373844858, 164.23663488544983, 3669.3931255318, 0, -42.32161633484047, -9.272219677418425]"
"[4314.962902347145, 188.07987042373085, 3534.141159406011, 0, -42.55205986189578, -9.313287627189638]"
"[4459.809197653446, 211.93684222861725, 3398.3089259989856, 0, -42.77812840178757, -9.352954190994804]"
"[4604.118816960187, 235.80468525440114, 3261.9085599993305, 0, -43.00027184263174, -9.39132046181233]"
"[4747.898312062859, 259.6806768843137, 3124.9509249010666, 0, -43.21895062913422, -9.428486740554007]"
"[4891.15317288726, 283.5622200621859, 2987.445591384053, 0, -43.434640660664535, -9.464553190871834]"
"[5033.887756820657, 307.4468261939373, 2849.400801046673, 0, -43.647839198756074, -9.499620628799109]"
"[5176.105200204265, 331.33209754350406, 2710.8234125231925, 0, -43.85907210317016, -9.533791488885793]"
"[5317.807307196155, 355.215708776346, 2571.7188260116855, 0, -44.068902834832706, -9.567171024910662]"
"[5458.994409598791, 379.09538720427724, 2432.0908808383565, 0, -44.27794383718892, -9.599868827347056]"
"[5599.665188945288, 402.96889114530654, 2291.941718701628, 0, -44.48687116404311, -9.632000775820629]"
"[5739.816448802361, 426.8339856118302, 2151.2716023777302, 0, -44.696443609638976, -9.663691599969932]"
"[5879.442820308565, 450.688414249035, 2010.0786754500546, 0, -44.9075281961438, -9.695078308619374]"
"[6018.536376481519, 474.52986601309385, 1868.35864225452, 0, -45.121134824347365, -9.726314886547687]"
"[6157.086119182808, 498.35593442383896, 1726.1043373583477, 0, -45.33846444498262, -9.757578889753045]"
