x,y,z,roll,pitch,yaw
"[-3158.691774152788, 393.75489863061244, 10921.432694807552, 0, -3.391365819851754, -0.010527898587869485]"
"[-2960.029471643683, 393.82704723806677, 10898.33974444691, 0, -6.630431938253551, -0.020808228188882175]"
"[-2762.9035362816426, 393.9332896126997, 10864.555808616422, 0, -9.725012868226552, -0.030879950278168984]"
"[-2567.7832358493624, 394.07214623346056, 10820.646252958733, 0, -12.682473234788274, -0.04077431700523488]"
"[-2375.0663271572375, 394.2420600352322, 10767.165749656586, 0, -15.509759733288373, -0.05051627937586258]"
"[-2185.086668954678, 394.44142267295706, 10704.654232927449, 0, -18.213430146821533, -0.06012556106988796]"
"[-1998.1212747494942, 394.6685959136406, 10633.63388540634, 0, -20.799679770435034, -0.06961749022782082]"
"[-1814.3967976615745, 394.9219289575243, 10554.60697643769, 0, -23.274365541739403, -0.07900365404090036]"
"[-1634.0954550937377, 395.1997723700735, 10468.05439894127, 0, -25.643028136713873, -0.08829242243521966]"
"[-1457.360412011631, 395.50048920398564, 10374.434774309724, 0, -27.910912254832077, -0.09748937439723829]"
"[-1284.3006490405287, 395.82246380240144, 10274.184014847544, 0, -30.082985288150827, -0.10659765157399118]"
"[-1114.9953462560698, 396.1641086987447, 10167.715250752963, 0, -32.163954543892636, -0.11561825743896578]"
"[-949.497816142262, 396.52386996338214, 10055.41904379092, 0, -34.15828316862694, -0.12455031572665813]"
"[-787.8390202462709, 396.90023129114303, 9937.663822838262, 0, -36.07020490384293, -0.1333912984651466]"
"[-630.0307039937405, 397.29171707544873, 9814.796487633083, 0, -37.90373778702905, -0.1421372314143629]"
"[-476.0681832661185, 397.69689467332347, 9687.143136551684, 0, -39.662696898928345, -0.15078288280184543]"
"[-325.93281493388315, 398.1143760299861, 9555.009882277596, 0, -41.350706246089025, -0.15932193976835402]"
"[-179.59418177861372, 398.542818801273, 9418.683726008745, 0, -42.97120985789521, -0.16774717577533121]"
"[-37.012020267522644, 398.98092708613507, 9278.433466543902, 0, -44.5274821687072, -0.17605061130270763]"
"[101.86208242560144, 399.4274518592938, 9134.5106253518, 0, -46.02263774836857, -0.18422366942129884]"
"[237.08319784997113, 399.88119117532534, 8987.150372691789, 0, -47.45964043798326, -0.1922573272184352]"
"[368.71174991025674, 400.3409901995257, 8836.572443142435, 0, -48.84131194239358, -0.20014226355993184]"
"[496.8123724348708, 400.80574110751115, 8682.982031607731, 0, -50.1703399260856, -0.20786900326599064]"
"[621.4529122926116, 401.2743828842989, 8526.570663098739, 0, -51.449285655218176, -0.21542805744910817]"
"[742.7035614325561, 401.74590104431434, 8367.517031408774, 0, -52.68059122503952, -0.22281005949877605]"
"[860.6361028584487, 402.21932728612785, 8205.987803278309, 0, -53.86658640905949, -0.23000589599388707]"
"[975.323257055824, 402.693739089537, 8042.13838583794, 0, -55.00949516393944, -0.23700683167448094]"
"[1086.8381167682714, 403.16825925768205, 7876.1136560717905, 0, -56.111441822109605, -0.24380462750623574]"
"[1195.2536592718143, 403.6420554030595, 7708.048651800005, 0, -57.174457002603596, -0.25039165082113346]"
"[1300.6423264283274, 404.1143393734326, 7538.069224271774, 0, -58.20048326950103, -0.2567609765135513]"
"[1403.0756638163002, 404.58436661159976, 7366.292652918294, 0, -59.19138056669278, -0.2629064783102718]"
"[1502.6240111466373, 405.0514354416581, 7192.828223162489, 0, -60.14893145744595, -0.2688229092130715]"
"[1599.3562369792282, 405.51488627367735, 7017.7777684392895, 0, -61.074846197475914, -0.27450597033092505]"
"[1693.3395114691705, 405.9741007184847, 6841.2361777637725, 0, -61.97076767098128, -0.27995236747254326]"
"[1784.6391114957264, 406.4285006044536, 6663.291870308505, 0, -62.83827622043226, -0.285159855055881]"
