x,y,z,roll,pitch,yaw
"[8326.87554239214, -402.96602377443264, 4911.616237614113, 0, 3.8531115941467973, -174.3692760219107]"
"[8132.2450591285415, -365.012933962802, 4937.664998780984, 0, 7.483681144958226, -168.9657497118362]"
"[7943.691109622667, -310.0976532579622, 4975.503075778169, 0, 10.905539770920537, -163.76209543465382]"
"[7762.945879311481, -239.76434408370386, 5024.333264599785, 0, 14.1316627271998, -158.73751827137957]"
"[7591.383515771933, -155.6287999574992, 5083.3888793312535, 0, 17.174212629503653, -153.87630147377413]"
"[7430.053533703292, -59.32978289375251, 5151.939125124306, 0, 20.044582725603522, -149.16672144579945]"
"[7279.714581390986, 47.50968522394004, 5229.292389243971, 0, 22.75343946154256, -144.600218825408]"
"[7124.860649384846, 147.5753246556539, 5306.79805063306, 0, 22.800790608339376, -147.1297091252097]"
"[6981.524097782573, 257.6570680465656, 5392.452255122896, 0, 25.357884830458755, -142.4759204870931]"
"[6832.820434064066, 360.65641417948774, 5477.7655313047635, 0, 25.2498505617334, -145.29165454396136]"
"[6696.072657026218, 473.23117416133744, 5570.647008953624, 0, 27.671875975961587, -140.53779202746637]"
"[6553.06462585618, 578.4650495545626, 5662.704243816468, 0, 27.405575348670776, -143.65213878171645]"
"[6422.386734261416, 692.9161842731006, 5761.821479502226, 0, 29.708411035548583, -138.7872716857336]"
"[6284.517289735178, 799.8088984198695, 5859.627225388465, 0, 29.276762751439858, -142.21292081963728]"
"[6159.307060924953, 915.6419001876147, 5964.0547806732875, 0, 31.475758862301937, -137.22783579841325]"
"[6025.934600561861, 1023.7311444727638, 6066.663270022663, 0, 30.866698939957637, -140.97760176950322]"
"[5905.520608179561, 1140.5638298696917, 6175.523703888683, 0, 32.97698921765183, -135.8648306217558]"
"[5775.9294078534385, 1249.4911454668484, 6282.017650734652, 0, 32.172477194404586, -139.95141684011043]"
"[5659.578349515872, 1367.0448196618463, 6394.461258409719, 0, 34.20932908693671, -134.7054176497049]"
"[5532.982788656517, 1476.5465397600587, 6503.927861838519, 0, 33.18423849455392, -139.1410851562362]"
"[5419.901040340914, 1594.6379678939215, 6619.110034066652, 0, 35.16344534154081, -133.7585558355241]"
"[5295.445330895005, 1704.535658823423, 6730.614625517763, 0, 33.88466623665994, -138.5546426004837]"
"[5184.776237245853, 1823.0688454718884, 6847.671173279241, 0, 35.82296672298646, -133.03491199260569]"
"[5087.909564486165, 1948.3362539455675, 6969.838779798956, 0, 37.65012287402385, -127.7140329391762]"
"[4976.217331728141, 2065.9329599219827, 7086.868091875136, 0, 35.81334450476168, -133.52488895259563]"
"[4878.637660538611, 2190.6701475721898, 7209.010802618186, 0, 37.641115444993204, -128.0354364329549]"
"[4794.98457525781, 2320.713311808966, 7335.860858819553, 0, 39.36440136517611, -122.75202919815172]"
"[4693.051866899434, 2444.051216402999, 7455.850376099519, 0, 36.86614389046613, -129.57205622509906]"
"[4605.472085385813, 2573.424138869335, 7580.720023342338, 0, 38.6343656987966, -124.09627317443008]"
"[4498.655204791662, 2695.6472524516266, 7697.56036109598, 0, 35.74661298452898, -131.15183165750605]"
"[4406.604197433929, 2824.6842816054823, 7819.527804094402, 0, 37.57773347978765, -125.5028807218915]"
"[4294.366243408131, 2945.901878900616, 7932.261719940955, 0, 34.30995543464834, -132.79725881913558]"
"[4197.285000546016, 3074.778379679075, 8050.439889800904, 0, 36.220251083521035, -126.99031055413363]"
"[4079.1538831129014, 3194.88302384748, 8158.235592605722, 0, 32.61412891067405, -134.5253770235385]"
"[3976.5354626988924, 3323.57219620696, 8271.851422088967, 0, 34.61638719088286, -128.56931391598195]"
"[3852.1647066525975, 3442.2410070939172, 8374.074845838852, 0, 30.738269145855703, -136.34396829530368]"
"[3743.612710176475, 3570.5093856335698, 8482.535378420322, 0, 32.840529083950756, -130.24083916343648]"
"[3612.8187103657233, 3687.2525743047718, 8578.78483302857, 0, 28.766895108331237, -138.24876125007395]"
"[3498.0847016376056, 3814.6995163660426, 8681.709000260602, 0, 30.972114515596488, -131.99510024792633]"
"[3360.8572330681973, 3928.9383843392097, 8771.809515876448, 0, 26.77593341023833, -140.22335845203023]"
"[3239.853898605083, 4055.0641042850098, 8869.023176526387, 0, 29.08248846411555, -133.81256758881915]"
"[3096.344204992877, 4166.2127977916325, 8952.993026896038, 0, 24.825070496274723, -142.24210921134738]"
"[2969.137912418853, 4290.491814563206, 9044.498683113907, 0, 27.227726650773835, -135.66688974904716]"
"[2819.631498955056, 4398.023358256004, 9122.503807588111, 0, 22.95609370926178, -144.27466202280462]"
"[2686.420380472274, 4519.965500844618, 9208.439316974303, 0, 25.447098203918447, -137.52885436930384]"
"[2531.3019934321187, 4623.45376954235, 9280.74743715459, 0, 21.19483978031052, -146.29049969781755]"
"[2392.3860434616618, 4742.6447205368295, 9361.34443489543, 0, 23.764917654488844, -139.37015326422295]"
"[2232.1034347903555, 4841.783036556602, 9428.285301742855, 0, 19.554559670358305, -148.2622981918277]"
"[2087.8524856058557, 4957.904457751143, 9503.833162064184, 0, 22.193719916817138, -141.16607794277837]"
"[1960.8838703418214, 5087.945306857244, 9587.309795331812, 0, 24.669485732881792, -134.3151316442981]"
"[1809.2345210181998, 5198.216757039077, 9656.899177600357, 0, 20.361790352075182, -143.97731850648762]"
"[1674.7057370894886, 5324.058583440563, 9734.782686911381, 0, 22.91826230437382, -136.91089710718524]"
"[1558.2736356393748, 5462.367674042302, 9820.305556419076, 0, 25.316255645087487, -130.09152337447406]"
"[1460.3931723656087, 5610.194323742652, 9912.862007019143, 0, 27.566787440690813, -123.50973871499481]"
"[1381.079031962282, 5764.797125560438, 10011.893521206151, 0, 29.680141278839276, -117.15867532963694]"
"[1319.9832099088999, 5923.679992498213, 10116.886545361353, 0, 31.665895231168665, -111.03343553150083]"
"[1276.4676402628631, 6084.6142508186895, 10227.36984589686, 0, 33.532953616107406, -105.13058444653265]"
"[1265.3669372043769, 6259.820761430801, 10323.1793080117, 0, 28.62319883762364, -93.62529013277717]"
"[1286.7207935992078, 6441.301316318425, 10404.473963523298, 0, 23.983483290921342, -83.28916580835096]"
"[1339.0632700005322, 6622.29559530017, 10471.565961109112, 0, 19.600511993067393, -73.87044314376544]"
"[1419.9581925866894, 6797.263208159407, 10524.87961742829, 0, 15.460161193182214, -65.18690408467826]"
"[1526.3966553753237, 6961.79279486491, 10564.890475176018, 0, 11.540133707459598, -57.10012281870174]"
"[1655.093065634499, 7112.443844013576, 10592.120887894305, 0, 7.825243412686693, -49.49378620265058]"
"[1802.6451161266639, 7246.61823577749, 10607.141706458604, 0, 4.307203252580889, -42.28137667173026]"
"[1965.6376200211407, 7362.470557765522, 10610.559770850934, 0, 0.9792509926602568, -35.40457261695752]"
"[2140.732086998579, 7458.827826247483, 10602.996408861565, 0, -2.167260384597537, -28.824687865097403]"
"[2324.744957407271, 7535.1022170523265, 10585.066522322499, 0, -5.143439538223277, -22.514287415940323]"
"[2514.7076790165843, 7591.197387176573, 10557.362798971395, 0, -7.962134047149161, -16.451642653268657]"
"[2707.9057179788497, 7627.413521938746, 10520.44519715298, 0, -10.637113384472764, -10.617220770131695]"
