x,y,z,roll,pitch,yaw
"[-5508.590588714063, 50.17269717689077, 9341.298721880363, 0, -1.9320153685232921, 0.2541853546938004]"
"[-5309.032370880618, 48.438004681054665, 9328.126457948752, 0, -3.776309103520733, 0.49804040425110996]"
"[-5109.981882751995, 45.89404643007332, 9308.827974791418, 0, -5.537223607575203, 0.7322269697946668]"
"[-4911.5949057137, 42.57901309439251, 9283.695965409148, 0, -7.218874244498834, 0.9573196116346688]"
"[-4714.004159257831, 38.530398625912234, 9253.01200158604, 0, -8.82516243327855, 1.1738204918251756]"
"[-4517.321817235987, 33.784822600004, 9217.046242244902, 0, -10.35978785974792, 1.3821715223851236]"
"[-4321.64179148678, 28.377894223294728, 9176.057309002881, 0, -11.826259881298531, 1.58276435499661]"
"[-4127.041799003573, 22.344110990165394, 9130.292296324727, 0, -13.227908191822639, 1.7759486380931797]"
"[-3933.5852288359847, 15.716786059389236, 9079.98688882956, 0, -14.567892807000687, 1.9620388710281407]"
"[-3741.322824601899, 8.527999346299897, 9025.365562740544, 0, -15.849213423865146, 2.141320113030015]"
"[-3550.2941979271604, 0.8085681103530682, 8966.641852263796, 0, -17.0747182031605, 2.314052750301591]"
"[-3360.5291874067575, -7.411966516102199, 8904.01866492359, 0, -18.247112018271743, 2.4804764832195305]"
"[-3172.0490768547943, -16.105340046902413, 8837.688632638254, 0, -19.36896421031924, 2.64081366379012]"
"[-2984.867685726975, -25.244554718768164, 8767.83448766005, 0, -20.442715885339332, 2.795272088887357]"
"[-2798.9923436931535, -34.80386122918571, 8694.62945448029, 0, -21.47068678622086, 2.944047335570099]"
"[-2614.424760434139, -44.75873389505112, 8618.237650468778, 0, -22.455081769192155, 3.0873247096398617]"
"[-2431.1618008546634, -55.08584070062808, 8538.81448941863, 0, -23.397996912102055, 3.2252808665906954]"
"[-2249.1961750558876, -65.76300945738734, 8456.507083342387, 0, -24.30142527947123, 3.3580851544924264]"
"[-2068.5170516045496, -76.76919109060334, 8371.454638846577, 0, -25.167262367271274, 3.485900720592767]"
"[-1889.110601877004, -88.08442089241642, 8283.788845228486, 0, -25.997311248587987, 3.608885417109412]"
"[-1710.9604825476943, -99.68977843350564, 8193.634252115899, 0, -26.79328743971648, 3.7271925364961076]"
"[-1534.0482626339779, -111.56734670136133, 8101.108635029368, 0, -27.55682350479708, 3.8409714021666823]"
"[-1358.3538009022245, -123.70017092882014, 8006.323347705569, 0, -28.289473415813173, 3.950367837064138]"
"[-1183.8555788823862, -136.07221748898203, 7909.3836603952195, 0, -28.992716683619484, 4.055524529426336]"
"[-1010.5309942277557, -148.6683331592761, 7810.389083653256, 0, -29.6679622746381, 4.156581312516236]"
"[-838.3566186909441, -161.47420499607514, 7709.433677383911, 0, -30.316552326938154, 4.253675372868267]"
"[-667.3084245635353, -174.47632101000656, 7606.606345098607, 0, -30.939765678594465, 4.346941399687537]"
"[-497.3619830425968, -187.66193178937857, 7501.991113498494, 0, -31.53882122049244, 4.436511686373812]"
"[-328.4926376394214, -201.01901318359077, 7395.667397612849, 0, -32.11488108510574, 4.522516193687595]"
"[-160.6756554317608, -214.5362301288836, 7287.710251815233, 0, -32.66905368221446, 4.6050825827994455]"
"[6.11364132227672, -228.20290167433745, 7178.1906071063395, 0, -33.202396592052736, 4.684336225341315]"
"[171.89976094511135, -242.00896724584146, 7067.1754950997365, 0, -33.7159193259741, 4.760400196590055]"
"[336.70694344031756, -255.9449541691241, 6954.728259177879, 0, -34.21058596440081, 4.833395257042688]"
"[500.55907510257043, -270.00194645928843, 6840.908753303491, 0, -34.68731768158245, 4.9034398268777375]"
"[663.4796149892389, -284.17155487313323, 6725.773528978201, 0, -35.14699516653295, 4.970649957126391]"
"[825.4915317686601, -298.44588821144714, 6609.376010837974, 0, -35.59046094945121, 5.035139300793135]"
"[986.6172496044347, -312.81752585109007, 6491.766661364978, 0, -36.018521642966874, 5.0970190866608105]"
"[1146.8786018624423, -327.2794914807198, 6372.993135179375, 0, -36.431950107703756, 5.156398098084119]"
"[1306.29679153893, -341.8252280092346, 6253.100423352865, 0, -36.83148755193458, 5.213382658714098]"
"[1464.8923574050325, -356.4485736121644, 6132.130988159556, 0, -37.21784557553501, 5.268076626800619]"
"[1622.6851449462906, -371.1437388781727, 6010.124888649064, 0, -37.59170816906129, 5.320581399488317]"
"[1779.6942812457355, -385.90528501536284, 5887.1198973920345, 0, -37.95373367961125, 5.370995928352646]"
"[1935.9381530163257, -400.72810307508166, 5763.151608709389, 0, -38.304556756231854, 5.4194167473173716]"
"[2091.434387033026, -415.6073941492448, 5638.253538653227, 0, -38.64479028907119, 5.4659380140549505]"
"[2246.1998322464283, -430.5386504957623, 5512.457216958943, 0, -38.97502735832037, 5.5106515660013065]"
"[2400.2505428779505, -445.51763754530407, 5385.792271133775, 0, -39.29584321136062, 5.553646992223504]"
"[2553.6017618002775, -460.5403767413004, 5258.286502785493, 0, -39.60779728956377, 5.595011722573605]"
"[2706.267903494239, -475.6031291636087, 5129.965956224377, 0, -39.911435330080444, 5.634831135860147]"
"[2858.262535842404, -490.70237988456427, 5000.8549792897575, 0, -40.20729157294207, 5.673188689192495]"
"[3009.5983599670394, -505.8348230040221, 4870.976276255912, 0, -40.49589111024098, 5.710166071234049]"
"[3160.2871872411256, -520.9973473073127, 4740.350952556743, 0, -40.77775242250188, 5.7458433828822]"
"[3310.3399124895714, -536.1870224865605, 4608.998550928667, 0, -41.05339015825368, 5.780299349937721]"
"[3459.7664822448937, -551.4010858612645, 4476.937078398681, 0, -41.323318227138934, 5.813611573721948]"
