x,y,z,roll,pitch,yaw
"[-5395.209354686598, 587.6568148822455, 9423.114028494263, 0, -2.246560723853566, 0.2982024244651875]"
"[-5195.806712010795, 585.6214778410526, 9407.802480661505, 0, -4.3907315642320315, 0.5848075586938984]"
"[-4997.090229383411, 582.6363396151645, 9385.378197351381, 0, -6.437620432116904, 0.8606380083786501]"
"[-4799.269950973395, 578.7468458858639, 9356.188999206974, 0, -8.392063247553626, 1.1263904114730563]"
"[-4602.52448177604, 573.9980753959557, 9320.57061169228, 0, -10.258640249331977, 1.3826579582690173]"
"[-4407.004413309059, 568.4344254464163, 9278.845935229714, 0, -12.041691127393568, 1.6299486059437212]"
"[-4212.835442686939, 562.0993645162628, 9231.324594228457, 0, -13.745329087339057, 1.8686999356380416]"
"[-4020.1212028747245, 555.0352408445742, 9178.302712610099, 0, -15.373453943727391, 2.0992913614840223]"
"[-3828.945823154487, 547.2831375476233, 9120.06287157927, 0, -16.929764327885714, 2.322054228259218]"
"[-3639.376239315373, 538.8827663153089, 9056.874212420964, 0, -18.417769086433214, 2.5372802079193097]"
"[-3451.464273001119, 529.872392979918, 8988.992653155816, 0, -19.840797938454802, 2.745228311792857]"
"[-3265.248499174114, 520.2887893102044, 8916.661193066091, 0, -21.202011452062138, 2.946130765481495]"
"[-3080.755919904277, 510.16720628301323, 8840.110283526186, 0, -22.504410394799034, 3.140197941030041]"
"[-2898.003461758148, 499.54136484699495, 8759.558247330173, 0, -23.750844506856524, 3.327622501130347]"
"[-2716.9993130202124, 488.44346083858045, 8675.2117318937, 0, -24.944020741250615, 3.508582879714026]"
"[-2537.7441158786573, 476.90418125658766, 8587.266184397133, 0, -26.08651101089008, 3.683246199890818]"
"[-2360.232027591409, 464.95272956334475, 8495.906339200656, 0, -27.18075947874276, 3.851770712058676]"
"[-2184.4516635445716, 452.6168580696757, 8401.306709761355, 0, -28.2290894240298, 4.014307820861899]"
"[-2010.3869340448887, 439.9229057892944, 8303.63207887029, 0, -29.233709714480064, 4.171003758547045]"
"[-1838.0177856645992, 426.89584042434745, 8203.03798235051, 0, -30.19672091211235, 4.322000953445003]"
"[-1667.3208569900908, 413.5593033759337, 8099.671182454963, 0, -31.120121037739775, 4.4674391352500855]"
"[-1498.2700577203077, 399.935656868177, 7993.670128110776, 0, -32.005811017371656, 4.607456213062951]"
"[-1330.837079219299, 386.04603243759834, 7885.165399902931, 0, -32.85559983189473, 4.742188957501602]"
"[-1164.9918438499478, 371.91038017605575, 7774.280138301467, 0, -33.671209389819545, 4.871773514325663]"
"[-1000.7028997015639, 357.5475182295725, 7661.130454133478, 0, -34.454279141459395, 4.996345773782151]"
"[-837.9377666704734, 342.9751821505325, 7545.825820702853, 0, -35.20637045164787, 5.116041617127585]"
"[-676.6632392570325, 328.21007378000076, 7428.469447282498, 0, -35.928970746982955, 5.230997059406221]"
"[-516.8456509013316, 313.26790940289857, 7309.15863395908, 0, -36.623497452596496, 5.341348305487588]"
"[-358.45110418963986, 298.1634669735943, 7187.985108010144, 0, -37.29130173257848, 5.447231734528114]"
"[-201.44567082075983, 282.91063225499994, 7065.035342147426, 0, -37.933672047427294, 5.54878382637642]"
"[-45.79556482229282, 267.5224437520363, 6940.3908550761425, 0, -38.55183754124402, 5.646141041956229]"
"[108.53270785211461, 252.01113635165223, 6814.128494904694, 0, -39.14697127083749, 5.739439668310335]"
"[261.5722205354923, 236.38818360755212, 6686.3207059981105, 0, -39.72019328845551, 5.828815637755636]"
