x,y,z,roll,pitch,yaw
"[-6248.755643816296, -784.1492353329558, 9566.753881545104, 0, -2.132353429134172, -0.3211148022316905]"
"[-6049.2958431582665, -781.9595625727686, 9552.228274684712, 0, -4.164946892478549, -0.6289686826638264]"
"[-5850.45517500639, -778.7510379799497, 9530.965771096176, 0, -6.10279159950121, -0.9244535660448034]"
"[-5652.421698337781, -774.5740158141327, 9503.301812515207, 0, -7.95063155350181, -1.2083323638960157]"
"[-5455.354506946313, -769.4781220769993, 9469.559347517841, 0, -9.712959352562821, -1.481262051173006]"
"[-5259.386952620947, -763.511954911587, 9430.048304743841, 0, -11.394030879767852, -1.7438123614705299]"
"[-5064.6295699780085, -756.7228532945539, 9385.065307897194, 0, -12.997878982175832, -1.9964810433396165]"
"[-4871.172722244816, -749.1567224119384, 9334.893585496984, 0, -14.528326226834825, -2.239706388024934]"
"[-4679.088987940786, -740.8579059371583, 9279.803035845192, 0, -15.988996812386727, -2.473877569848579]"
"[-4488.435308431331, -731.8690969777158, 9220.050414120313, 0, -17.383327706344257, -2.699343216050809]"
"[-4299.254915913304, -722.2312807676585, 9155.879614020683, 0, -18.71457907073582, -2.9164185304387678]"
"[-4111.579060663365, -711.9837032924304, 9087.522021084029, 0, -19.98584403235961, -3.1253912258460628]"
"[-3925.4285554465487, -701.1638609716802, 9015.196918804959, 0, -21.200057848236106, -3.3265264679375552]"
"[-3740.815153920741, -689.8075073195722, 8939.11193205462, 0, -22.36000651188674, -3.5200709928635026]"
"[-3557.7427787434776, -677.9486731729394, 8859.463495160744, 0, -23.46833484170183, -3.706256530476177]"
"[-3376.208613934698, -665.619697643788, 8776.437334406555, 0, -24.527554088812007, -3.885302640943253]"
"[-3196.2040749051876, -652.8512674300067, 8690.208956718876, 0, -25.540049098475173, -4.057419053918057]"
"[-3017.7156684481374, -639.6724625201193, 8600.944137996325, 0, -26.508085055976437, -4.222807584694193]"
"[-2840.725753926276, -626.1108066660428, 8508.799405927477, 0, -27.433813845361104, -4.3816636900404005]"
"[-2665.2132158794357, -612.1923212818675, 8413.922513308848, 0, -28.31928004693671, -4.534177716975968]"
"[-2491.1540573331304, -597.941581664999, 8316.45289883067, 0, -29.166426597352654, -4.680535890076969]"
"[-2318.5219222105625, -583.3817746356966, 8216.522133086117, 0, -29.977100134162445, -4.820921076597949]"
"[-2147.2885544389223, -568.5347568581482, 8114.254348203997, 0, -30.753056045067098, -4.955513363448405]"
"[-1977.4242005948186, -553.421113245858, 8009.7666500291125, 0, -31.495963240504352, -5.084490475647677]"
"[-1808.8979622508377, -538.0602149706428, 7903.169512197901, 0, -32.207408666867245, -5.208028062120117]"
"[-1641.678103562613, -522.4702766916167, 7794.567151796544, 0, -32.88890157638928, -5.326299871451271]"
"[-1475.7323190698155, -506.6684127013084, 7684.057886558276, 0, -33.541877568606715, -5.43947783740377]"
"[-1311.0279661714421, -490.6706917531327, 7571.734473768277, 0, -34.16770241728832, -5.5477320915115955]"
"[-1147.5322662717765, -474.49219039004686, 7457.684431208166, 0, -34.76767569579826, -5.651230917874788]"
"[-985.2124781746239, -458.1470446402373, 7341.990340596272, 0, -35.343034213018335, -5.750140663318898]"
"[-824.0360469261144, -441.6484999836746, 7224.730134071595, 0, -35.89495527119363, -5.844625614330506]"
"[-663.9707309669692, -425.00895952466885, 7105.977364334582, 0, -36.424559756373874, -5.934847850605904]"
"[-504.9847101502434, -408.2400303312648, 6985.801459101584, 0, -36.93291507149449, -6.02096708363426]"
"[-347.04667690703985, -391.35256792336276, 6864.267960556161, 0, -37.42103792157264, -6.103140487463438]"
"[-190.12591259759017, -374.35671890862625, 6741.43875049273, 0, -37.88989695997918, -6.1815225276532155]"
"[-34.192350865724734, -357.26196177918035, 6617.372261849343, 0, -38.34041530428489, -6.256264793396522]"
"[120.78337038138307, -340.07714589337434, 6492.123677318779, 0, -38.77347292976538, -6.327515836875414]"
"[274.82986692146244, -322.8105286759235, 6365.745115712812, 0, -39.18990894828266, -6.39542102310702]"
"[427.9749748028621, -305.4698110769456, 6238.285806734821, 0, -39.59052377994047, -6.460122392818437]"
"[580.2457244163514, -288.06217133608465, 6109.792254792326, 0, -39.97608122463633, -6.521758540262026]"
"[731.6683210253251, -270.5942971023313, 5980.308392454389, 0, -40.3473104404047, -6.580464507337386]"
"[882.2681308365068, -253.07241596353555, 5849.875724130101, 0, -40.70490783526658, -6.636371694917649]"
"[1032.0696717904043, -235.50232444214544, 5718.533460514128, 0, -41.049538879171685, -6.689607791879936]"
"[1181.0966083364824, -217.88941551555797, 5586.318644313995, 0, -41.38183984254602, -6.740296722007284]"
"[1329.3717495333071, -200.2387047207684, 5453.266267741833, 0, -41.7024194679449, -6.78855860865706]"
"[1476.9170498796605, -182.55485490387048, 5319.409382220923, 0, -42.011860581366484, -6.834509756873849]"
"[1623.7536123395703, -164.84219967549177, 5184.779200724657, 0, -42.310721649914846, -6.878262652458485]"
"[1769.901693072968, -147.10476563353683, 5049.405193132537, 0, -42.59953829272533, -6.919925977385337]"
"[1915.3807074247557, -129.34629341473845, 4913.315174954543, 0, -42.87882475239708, -6.959604640883304]"
"[2060.2092367587716, -111.57025763655992, 4776.53538974138, 0, -43.149075334637445, -6.9973998254595395]"
"[2204.4050357497163, -93.7798857910249, 4639.090585463588, 0, -43.41076582443924, -7.033409047146093]"
"[2347.9850397655377, -75.97817615215229, 4501.004085106927, 0, -43.664354887919316, -7.067726229287263]"
"[2490.9653719849716, -58.16791475892116, 4362.297851694275, 0, -43.91028546999111, -7.1004417892589125]"
"[2633.361349899515, -40.35169153617575, 4222.9925479049425, 0, -44.14898619938518, -7.131642737621286]"
"[2775.187490845469, -22.531915616704175, 4083.107590420021, 0, -44.380872814247404, -7.161412789356491]"
"[2916.4575161988714, -4.710829929008064, 3942.6611990759898, 0, -44.60634962373803, -7.189832487035207]"
"[3057.1843538428475, 13.109474882826259, 3801.670440857093, 0, -44.82581102386187, -7.216979336001769]"
"[3197.380138481188, 30.927047138057354, 3660.1512686980896, 0, -45.03964308936399, -7.242927951973206]"
"[3337.056209321342, 48.74006132420186, 3518.1185550006444, 0, -45.24822526817123, -7.267750221831885]"
"[3476.223104580871, 66.5468057500556, 3375.5861196858164, 0, -45.451932210882696, -7.29151547887533]"
"[3614.8905521790407, 84.34567056214334, 3232.566752507766, 0, -45.65113577567204, -7.314290694402313]"
"[3753.0674558530227, 102.13513603082866, 3089.072229234543, 0, -45.846207259297486, -7.336140688306366]"
"[3890.76187577716, 119.9137610002085, 2945.1133211532665, 0, -46.03751991861778, -7.35712836238055]"
"[4027.981002551375, 137.68017137978958, 2800.6997971690275, 0, -46.22545186535338, -7.3773149614028934]"
"[4164.7311231436, 155.43304853440716, 2655.840417525371, 0, -46.41038944164044, -7.396760368904595]"
"[4301.017576996243, 173.17111739994314, 2510.542917859366, 0, -46.592731217864426, -7.415523447020317]"
"[4436.844700002538, 190.89313411334598, 2364.81398188767, 0, -46.772892801276555, -7.43366243327712]"
"[4572.215753373313, 208.5978728922129, 2218.65920046038, 0, -46.951312709924196, -7.451235412044274]"
"[4707.132833471447, 226.2841118258328, 2072.0830139559657, 0, -47.12845966055455, -7.468300885334252]"
"[4841.596757374334, 243.9506171372258, 1925.08863393169, 0, -47.30484175556659, -7.484918477810723]"
"[4975.606917056361, 261.5961253308011, 1777.677938449348, 0, -47.48101825540756, -7.5011498259888905]"
"[5109.161092384528, 279.2193224316838, 1629.8513333460824, 0, -47.65761492594724, -7.517059724627472]"
"[5242.255209142021, 296.8188192168775, 1481.6075685616884, 0, -47.83534441711527, -7.5327176391707695]"
"[5374.883022294987, 314.3931208801966, 1332.943493885563, 0, -48.015033865937525, -7.548199750489543]"
"[5507.035695433374, 331.9405888696749, 1183.8537311600924, 0, -48.19766311352344, -7.563591792827208]"
"[5638.701232520759, 349.45939152694393, 1034.3302283354662, 0, -48.38441893110789, -7.57899310741865]"
"[5769.863693698864, 366.9474383527183, 884.3616416383798, 0, -48.57677413710988, -7.594522621050295]"
"[5900.502085083617, 384.40228967607345, 733.9324594240117, 0, -48.77660681072142, -7.610327991752036]"
"[6030.588737443095, 401.82102814437746, 583.0217228010758, 0, -48.986386856207055, -7.626600208833444]"
"[6160.086846335344, 419.20006854261516, 431.60108765458153, 0, -49.209481516457174, -7.643598120254392]"
"[6288.946557791923, 436.53486304391697, 279.6317497507636, 0, -49.45068423946415, -7.661692307552571]"
"[6417.098348194137, 453.8194182631078, 127.05926609928161, 0, -49.71719635049324, -7.681450092810465]"
"[6544.440890155252, 471.0454477233093, -26.19588362143037, 0, -50.02062216365866, -7.703818617040177]"
"[6544.440890155252, 471.0454477233093, -26.19588362143037, 0, -50.02062216365866, -7.703818617040177]"
"[6544.440890155252, 471.0454477233093, -26.19588362143037, 0, -50.02062216365866, -7.703818617040177]"
"[6544.440890155252, 471.0454477233093, -26.19588362143037, 0, -50.02062216365866, -7.703818617040177]"
"[6544.440890155252, 471.0454477233093, -26.19588362143037, 0, -50.02062216365866, -7.703818617040177]"
"[6544.440890155252, 471.0454477233093, -26.19588362143037, 0, -50.02062216365866, -7.703818617040177]"
"[6544.440890155252, 471.0454477233093, -26.19588362143037, 0, -50.02062216365866, -7.703818617040177]"
"[6544.440890155252, 471.0454477233093, -26.19588362143037, 0, -50.02062216365866, -7.703818617040177]"
"[6544.440890155252, 471.0454477233093, -26.19588362143037, 0, -50.02062216365866, -7.703818617040177]"
"[6544.440890155252, 471.0454477233093, -26.19588362143037, 0, -50.02062216365866, -7.703818617040177]"
"[6544.440890155252, 471.0454477233093, -26.19588362143037, 0, -50.02062216365866, -7.703818617040177]"
"[6544.440890155252, 471.0454477233093, -26.19588362143037, 0, -50.02062216365866, -7.703818617040177]"
