x,y,z,roll,pitch,yaw
"[3913.8266259097304, 884.9841129126422, 5349.356855137287, 0, 3.7936551383731305, -172.94910881580878]"
"[3721.1929789526057, 932.2699630256, 5374.975723947068, 0, 7.3594855933495165, -166.20827864334794]"
"[3536.8352338093996, 1000.3160330524348, 5412.150367988616, 0, 10.71204728823377, -159.74099863545004]"
"[3351.755817567506, 1062.8744711566783, 5454.9528387761475, 0, 12.357590740396187, -161.32430348232276]"
"[3177.1406097510867, 1144.6423960526656, 5508.089790678124, 0, 15.407645281196487, -154.90748507725266]"
"[3000.6443792655746, 1220.8242008783018, 5563.27505354706, 0, 16.017224048364415, -156.65332162811592]"
"[2836.254906918239, 1314.6532519820184, 5627.86770444746, 0, 18.842224952468513, -150.2834478459141]"
"[2685.4462125696423, 1423.6690748650497, 5701.163598397989, 0, 21.498660196289705, -144.1377774280962]"
"[2549.2280673581486, 1545.4412201686139, 5782.503389049969, 0, 23.997636190370947, -138.20489350608963]"
"[2428.2028739809675, 1677.6264283375283, 5871.27260279751, 0, 26.34953418719369, -132.47637461138396]"
"[2322.622001529987, 1818.0113814009528, 5966.900759351267, 0, 28.564043855290336, -126.94613458307457]"
"[2232.4401495207653, 1964.5432279664599, 6068.85982716914, 0, 30.65019834447125, -121.60988676843463]"
"[2129.9302543474414, 2103.2424633588876, 6170.123065775803, 0, 30.418763226867174, -126.46738275093225]"
"[2043.0909652619175, 2248.0771097029774, 6277.276521574034, 0, 32.39596135749049, -120.94586454013888]"
"[1971.590786038422, 2397.1142723154717, 6389.862704258344, 0, 34.25873326221843, -115.62923813017362]"
"[1884.4241885476342, 2538.8733864570486, 6500.796638830568, 0, 33.68796568361811, -121.5870410247126]"
"[1812.9492706062963, 2685.2276907400023, 6616.864522946423, 0, 35.474419215872935, -116.02945312053664]"
"[1724.7330292685267, 2824.026870386474, 6730.6743753042165, 0, 34.68395446449113, -122.4387114105761]"
"[1652.571491179885, 2967.904696016413, 6849.383615520311, 0, 36.409063316962005, -116.63593127097114]"
"[1562.5010652293815, 3103.8870028345223, 6965.125270085642, 0, 35.35974062754231, -123.51924533309885]"
"[1488.8573110403781, 3245.5295905631333, 7085.599229141084, 0, 37.039810936525726, -117.47112277957217]"
"[1396.0617528063246, 3378.856246638089, 7202.273935705535, 0, 35.68817047822911, -124.83797632905852]"
"[1320.068794340011, 3518.5294177283486, 7323.585417194833, 0, 37.340995207259816, -118.54959448042507]"
"[1223.6457733940495, 3649.3582720091026, 7440.146182116997, 0, 35.64799133530932, -126.39082634754112]"
"[1144.3962731129427, 3787.3281502775517, 7561.32303384943, 0, 37.29249933907412, -119.87293534718322]"
"[1043.470825110331, 3915.7761721225042, 7676.714366407776, 0, 35.23677395916792, -128.15777880565724]"
"[960.0719185811523, 4052.2673667039494, 7796.775918086352, 0, 36.89194239833864, -121.42578199248922]"
"[853.8726458535069, 4178.366347744054, 7910.004719425793, 0, 34.481770943247874, -130.10374059894338]"
"[765.5192558904072, 4313.512250768355, 8028.027019766765, 0, 36.164921098969984, -123.17517370095145]"
"[653.4515401646049, 4437.180623593854, 8138.240270579426, 0, 33.4401932431484, -132.18272692139124]"
"[559.4988687160601, 4570.989281893176, 8253.427676539526, 0, 35.16527940607049, -125.07430267491705]"
"[441.1908139324321, 4692.038692559196, 8359.965202091435, 0, 32.187227510284146, -134.34382136412358]"
"[341.20234337317265, 4824.393697719997, 8471.699075040082, 0, 33.96382531186153, -127.06946614173664]"
"[216.51193478507315, 4942.567103316557, 8574.10682970663, 0, 30.799727079788507, -136.53710499621036]"
"[110.27101441395494, 5073.261432742562, 8681.957926569781, 0, 32.632970809293965, -129.10752910850204]"
"[-20.739546920585596, 5188.283177199173, 8779.969309178978, 0, 29.344322372611163, -138.7182326473964]"
"[-133.24978853938117, 5317.067391302262, 8883.680792288274, 0, 31.23553544032714, -131.1415607979926]"
"[-226.73867220210906, 5456.31785765664, 8992.626357831738, 0, 33.006066293729845, -123.87631117140414]"
"[-348.46477244471583, 5580.807049798114, 9091.039759153355, 0, 29.476530694076633, -134.35703888565416]"
"[-451.03761616312454, 5717.438811544286, 9195.013666522733, 0, 31.32350069468951, -126.89646408453049]"
"[-534.2082084704834, 5862.985236257778, 9304.095703670759, 0, 33.05269874646005, -119.74523941153224]"
"[-648.2584969761882, 5994.784372886759, 9402.185047004377, 0, 29.369947193353106, -130.87075361649977]"
"[-742.6584527305562, 6137.481533644263, 9505.752265106054, 0, 31.18721234151832, -123.48625136337965]"
"[-817.3591942348082, 6287.899494410635, 9614.353537187006, 0, 32.88853028798802, -116.40996713602945]"
