x,y,z,roll,pitch,yaw
"[7877.2596292704275, 665.6144184234136, 5894.1833554848745, 0, 3.918919331008863, -174.16375436076885]"
"[7678.879583539693, 684.6324679354468, 5911.025898304464, 0, 4.830754389572597, -174.52397480640258]"
"[7480.725659287745, 702.0433680345309, 5931.807689884906, 0, 5.964310606524576, -174.97857171566906]"
"[7287.004512383083, 739.1351768541288, 5964.918337121602, 0, 9.529374582282202, -169.1607587139671]"
"[7093.332226655277, 773.4040476278062, 6001.204563666449, 0, 10.453130340940598, -169.9657968216534]"
"[6906.389974373848, 826.2420301280313, 6048.751823495516, 0, 13.752973325695532, -164.21740856255295]"
"[6728.11234274668, 895.8988250058461, 6106.760589977469, 0, 16.860580222696726, -158.6583741235412]"
"[6560.027109511099, 980.5325335232776, 6174.469450185915, 0, 19.78820982137419, -153.2739856763112]"
"[6403.290647583929, 1078.2690627271058, 6251.158773834921, 0, 22.54733822641188, -148.05347440366415]"
"[6258.724958200436, 1187.249870661811, 6336.152567461128, 0, 25.14869921250345, -142.98919560328576]"
"[6126.855069434886, 1305.6697645781753, 6428.818964616722, 0, 27.60232434496098, -138.07598425639296]"
"[6007.945901719844, 1431.8061909843111, 6528.569712818456, 0, 29.91758236410646, -133.310635144225]"
"[5902.037953932386, 1564.0412324275826, 6634.858942799415, 0, 32.10321751843354, -128.69147564595983]"
"[5808.981339246304, 1700.8773470757694, 6747.18144362251, 0, 34.16738665751029, -124.21800889230323]"
"[5728.467825147723, 1840.9477469533554, 6865.070616686158, 0, 36.117694978350045, -119.89061153335443]"
"[5660.060624958911, 1983.0222019314429, 6988.096240866681, 0, 37.96123037146731, -115.71027498494277]"
"[5577.09128657019, 2120.9518367161854, 7106.803884830689, 0, 36.40849511254754, -121.02833097048844]"
"[5506.694726952778, 2261.367724507377, 7230.608985088488, 0, 38.245006286207676, -116.62658881269215]"
"[5448.339971137632, 2403.0741410186783, 7359.115848692267, 0, 39.981057846888646, -112.38188256837493]"
"[5401.406244056048, 2545.0228074826555, 7491.960876266994, 0, 41.62290751286502, -108.29588632228035]"
"[5336.63102670096, 2684.9812861252008, 7619.302132239539, 0, 39.546651245616324, -114.83552002823286]"
"[5284.031973904748, 2825.9146431540294, 7751.101709331144, 0, 41.22349055340314, -110.46654632803205]"
"[5242.935306242045, 2966.7657398983993, 7887.013564785072, 0, 42.809213007524264, -106.26586456471749]"
"[5182.354762435128, 3106.6165135271976, 8016.51939024279, 0, 40.355566672877565, -113.42129099564083]"
"[5134.160178960092, 3247.213465430808, 8150.346813587491, 0, 42.000501945079385, -108.92096654004706]"
"[5097.633364574619, 3387.475965717447, 8288.159087511804, 0, 43.555853993491716, -104.59662204409895]"
"[5039.979538555371, 3527.7228142854733, 8418.569431473006, 0, 40.696471962012666, -112.34698593584676]"
"[4995.00323888341, 3668.5584541645853, 8553.263362322392, 0, 42.33542253170262, -107.71104409241268]"
"[4961.949340177598, 3808.86444743762, 8691.90559265649, 0, 43.88483997319409, -103.25627659781739]"
"[4906.1288241502425, 3950.0629681582377, 8822.086419726951, 0, 40.60980453748775, -111.57055094678633]"
"[4863.360374878142, 4091.754215831223, 8956.602032500088, 0, 42.26635419470111, -106.79604922457797]"
"[4832.858676675599, 4232.767706374109, 9095.111389193678, 0, 43.83204849841899, -102.20524110009411]"
"[4813.769629901564, 4372.113629488526, 9237.302535207238, 0, 45.31272944711292, -97.80041557888455]"
"[4769.148381200585, 4515.283975545889, 9369.632411554874, 0, 41.42578565317199, -107.3104516145527]"
"[4737.439502730517, 4657.946854107857, 9506.167572251978, 0, 43.05309528421258, -102.53111033115756]"
"[4717.772954562831, 4799.008722976646, 9646.57688830477, 0, 44.5914329139152, -97.93689649858861]"
"[4709.2252267535405, 4937.560087653418, 9790.557635960497, 0, 46.04653346407293, -93.53030661625593]"
"[4710.846481184536, 5072.864646045969, 9937.833051465825, 0, 47.42370578904255, -89.3134999123254]"
"[4721.683557264353, 5204.346039522811, 10088.150053004001, 0, 48.727863304233225, -85.2881671559397]"
"[4740.798958674932, 5331.572997137567, 10241.27713318581, 0, 49.963553258679326, -81.45542388342861]"
"[4767.286032581915, 5454.243571768102, 10397.002420264242, 0, 51.134984595156766, -77.81572682773387]"
"[4800.280628018493, 5572.169071478169, 10555.131902620024, 0, 52.24605434980992, -74.36881245392424]"
"[4838.969575401555, 5685.258190102996, 10715.487808651109, 0, 53.300372553449044, -71.11365650740024]"
"[4882.59636439221, 5793.501741678785, 10877.907132700388, 0, 54.30128560872096, -68.04845340569531]"
"[4930.464413710708, 5896.95830753016, 11042.240296841659, 0, 55.25189813100461, -65.17061417561388]"
"[4981.938326104149, 5995.741015761973, 11208.34993803476, 0, 56.15509325562296, -62.47678147744641]"
"[5036.4435071362195, 6090.005593023408, 11376.109810216352, 0, 57.01355142912775, -59.9628600871093]"
"[5093.464500875343, 6179.939759356493, 11545.403791204975, 0, 57.82976771729505, -57.62406104269646]"
"[5152.5423620454085, 6265.753979521906, 11716.124984783783, 0, 58.6060676763957, -55.454957518924815]"
"[5213.271345775473, 6347.673538483645, 11888.17490891811, 0, 59.34462184670544, -53.44955038332004]"
"[5275.295155430576, 6425.931874189446, 12061.462761719238, 0, 60.047458937661624, -51.60134132070778]"
"[5338.302948385454, 6500.765076408474, 12235.904757444468, 0, 60.71647778228165, -49.90341139346288]"
"[5402.025260793511, 6572.40744488838, 12411.42352550065, 0, 61.35345814430934, -48.3485029366449]"
"[5466.2299766927, 6641.087992029569, 12587.94756607499, 0, 61.96007046507185, -46.929102769175024]"
"[5530.718435008794, 6707.027773180379, 12765.4107566408, 0, 62.53788463834676, -45.63752483137038]"
"[5627.6949615581025, 6762.887756712899, 12931.167251349689, 0, 55.97387098842505, -29.942609857857395]"
"[5721.64760610696, 6818.522862317561, 13098.731076821163, 0, 56.910536353020824, -30.63236910692118]"
"[5812.724877745216, 6873.850548916274, 13267.975804025782, 0, 57.80327632465935, -31.277873830333625]"
"[5930.974408474678, 6913.742336714047, 13424.263019589178, 0, 51.39225003524163, -18.641957133793877]"
"[6044.776898390627, 6956.046077703486, 13583.19503897869, 0, 52.62316272933387, -20.39158461020794]"
"[6154.26210590063, 7000.412383184748, 13744.578496230153, 0, 53.79582618460177, -22.05909451438253]"
"[6259.575174265101, 7046.517537096467, 13908.235064733946, 0, 54.91326729244561, -23.64338912658753]"
"[6360.8731628550195, 7094.06339868887, 14074.000285914606, 0, 55.978338866064924, -25.143778042325412]"
"[6458.321867463989, 7142.777007532584, 14241.722479685899, 0, 56.99373073101292, -26.559997588264075]"
"[6581.713938740439, 7173.58934729719, 14396.075958637099, 0, 50.51286571852783, -14.020650200005907]"
"[6700.193774674828, 7208.443545048184, 14553.390018326927, 0, 51.86614581203883, -16.392739213653897]"
