x,y,z,roll,pitch,yaw
"[6483.477365670907, -615.241978534345, 4548.01339778052, 0, 3.802632129527443, -173.83714227169241]"
"[6289.51671208378, -573.7827424808947, 4573.711580710813, 0, 7.382396744897341, -167.9345514180212]"
"[6095.977759258597, -533.912111638537, 4604.582384645342, 0, 8.879333444415511, -168.35944332552089]"
"[5909.437360311941, -475.36397999988077, 4646.710710537134, 0, 12.15995601067149, -162.57485605556926]"
"[5723.107379367265, -419.6051197885492, 4693.316372307886, 0, 13.475426777883044, -163.3402967045312]"
"[5545.767942113431, -346.6001747948611, 4750.070244430957, 0, 16.485301392674405, -157.62461000102246]"
"[5367.572925211502, -276.9461457843412, 4808.335604585366, 0, 16.937406353450495, -158.65014184379243]"
"[5199.854860167085, -191.46778425743537, 4875.893730435869, 0, 19.742324305514448, -152.9941044777392]"
"[5043.8377162598, -92.18078206684733, 4952.056332827198, 0, 22.384051580595496, -147.52792810339528]"
"[4900.381927263503, 18.92250752251286, 5036.178242255554, 0, 24.873076727387204, -142.24302158459375]"
"[4770.027040569134, 139.91491435522468, 5127.657425700347, 0, 27.21919803796936, -137.13323438380877]"
"[4634.204182770954, 255.03004734598284, 5218.765369679207, 0, 27.099666133536644, -139.71743238159792]"
"[4511.857910249031, 379.29028405634017, 5316.697913670861, 0, 29.318415548670327, -134.55532451808736]"
"[4383.034165067657, 497.4616730213246, 5413.857398578568, 0, 29.064730711731475, -137.4695104532188]"
"[4267.991332181175, 624.1470146106963, 5517.375372031669, 0, 31.17072297121769, -132.24255758100344]"
"[4145.429584337203, 744.5811181912882, 5619.719129340896, 0, 30.7783852155506, -135.50166256221885]"
"[4036.9058813715355, 873.009579082301, 5728.018419863896, 0, 32.78556707347311, -130.19824028688916]"
"[3919.7857528273325, 995.0592151881389, 5834.727190900872, 0, 32.24521305218768, -133.81924876858696]"
"[3816.933354845522, 1124.693988721193, 5947.049093130247, 0, 34.16717940082742, -128.42852992739313]"
