x,y,z,roll,pitch,yaw
"[-5085.834472838193, 288.1681333982265, 9544.578343096577, 0, -2.047931012700677, -0.05118194991392739]"
"[-4886.322664910106, 288.51744842658576, 9530.617094002122, 0, -4.002858678534902, -0.10031614971712875]"
"[-4687.371808009898, 289.02975455423774, 9510.164854977887, 0, -5.869395083986443, -0.14753851535301146]"
"[-4489.153870254038, 289.69733360616164, 9483.533980226506, 0, -7.651909781045905, -0.19296597463480472]"
"[-4291.815268837903, 290.51258155406373, 9451.025338884441, 0, -9.354543975816117, -0.23669976682433375]"
"[-4095.4796616613075, 291.4680502244632, 9412.927879202496, 0, -10.981223735359105, -0.27882812952915514]"
"[-3900.2504831482593, 292.55647961016064, 9369.518396614094, 0, -12.535672299409281, -0.31942850175485116]"
"[-3706.2132410839445, 293.7708223581684, 9321.061466627096, 0, -14.021421573975772, -0.3585693409703217]"
"[-3513.4375916551753, 295.1042617633666, 9267.809509605133, 0, -15.441822875509637, -0.3963116292951214]"
"[-3321.979209781026, 296.5502243901222, 9210.002959784075, 0, -16.80005698703985, -0.4327101270407236]"
"[-3131.8814713884663, 298.1023882682787, 9147.870515398477, 0, -18.099143581333397, -0.46781441919683237]"
"[-2943.176963624934, 299.7546874606192, 9081.629450664415, 0, -19.341950060580242, -0.5016697909013994]"
"[-2755.8888381843003, 301.50131367218455, 9011.485973663268, 0, -20.53119985723324, -0.534317960653225]"
"[-2570.0320220144677, 303.336715464342, 8937.635616971682, 0, -21.669480236352967, -0.565797694433185]"
"[-2385.614298719128, 305.25559554541485, 8860.263650253768, 0, -22.75924963603757, -0.596145319569284]"
"[-2202.637272996585, 307.25290653255996, 8779.545506032331, 0, -23.802844579190676, -0.625395153800752]"
"[-2021.0972294996463, 309.32384551435496, 8695.647211539157, 0, -24.802486186937593, -0.6535798623374858]"
"[-1840.9858965697524, 311.4638476884543, 8608.725820955988, 0, -25.760286321391888, -0.6807307536023188]"
"[-1662.2911244078168, 313.66857930217657, 8518.9298435377, 0, -26.6782533831589, -0.7068780226567535]"
"[-1484.9974864013554, 315.93393008470036, 8426.399664091932, 0, -27.558297786902862, -0.7320509499493462]"
"[-1309.0868115370017, 318.25600532656637, 8331.267953104803, 0, -28.402237136469786, -0.756278061916724]"
"[-1134.538655091575, 320.6311177344617, 8233.660064476104, 0, -29.21180111942196, -0.7795872590545634]"
"[-961.3307141138719, 323.05577916599464, 8133.694419381367, 0, -29.988636139379615, -0.8020059163172538]"
"[-789.4391935824093, 325.5266923296636, 8031.482875231406, 0, -30.73430970326165, -0.8235609600678532]"
"[-618.8391285496781, 328.04074251890194, 7927.131079068265, 0, -31.45031457935384, -0.8442789252593507]"
"[-449.50466705866313, 330.5949894354373, 7820.73880503374, 0, -32.13807274109627, -0.8641859960649801]"
"[-281.4093181397111, 333.1866591458229, 7712.400275784317, 0, -32.7989391105602, -0.8833080327746303]"
"[-114.52616876228382, 335.813136205515, 7602.204467914298, 0, -33.434205114768886, -0.9016705874249062]"
"[51.17192677631493, 338.4719559769858, 7490.235401595496, 0, -34.045102067300014, -0.919298910323357]"
"[215.7121818975556, 341.16079716181235, 7376.572414754045, 0, -34.63280438698333, -0.93621794935605]"
"[379.12173441527494, 343.8774745612564, 7261.290422188571, 0, -35.19843266497246, -0.9524523437268135]"
"[541.4275223149366, 346.61993207536057, 7144.4601600941405, 0, -35.74305659102243, -0.9680264135620552]"
"[702.6561763747271, 349.38623594687823, 7026.148416497155, 0, -36.2676977494446, -0.9829641466239286]"
"[862.8339275950254, 352.1745682532992, 6906.418248131128, 0, -36.7733322949394, -0.9972891832043151]"
"[1021.9865276083453, 354.9832206477159, 6785.3291842949275, 0, -37.26089351832998, -1.0110248001206612]"
"[1180.1391804246791, 357.8105883472079, 6662.937418235899, 0, -37.73127431214178, -1.0241938946006273]"
"[1337.3164840291402, 360.6551643657223, 6539.295986592189, 0, -38.18532954600563, -1.0368189687245453]"
"[1493.542380491563, 363.5155339870308, 6414.454937413077, 0, -38.62387836201677, -1.0489221149918813]"
"[1648.8401133727166, 366.390369472193, 6288.46148725432, 0, -39.04770640047889, -1.0605250034895048]"
"[1803.2321913202065, 369.278424995002, 6161.360167818393, 0, -39.4575679669233, -1.0716488710650336]"
"[1956.7403568399948, 372.1785317980886, 6033.192962577426, 0, -39.85418815195011, -1.0823145128475087]"
"[2109.385559307431, 375.0895935616824, 5903.999433780184, 0, -40.238264916330394, -1.0925422764100112]"
"[2261.1879313452614, 378.01058197643334, 5773.816840203434, 0, -40.61047115498821, -1.1023520588346964]"
"[2412.1667677453825, 380.94053251115844, 5642.6802459624305, 0, -40.97145675501619, -1.1117633069205082]"
"[2562.340506145933, 383.8785403658671, 5510.622620644357, 0, -41.32185066485652, -1.1207950207683925]"
"[2711.726708695077, 386.82375659990225, 5377.674930971762, 0, -41.662262994316634, -1.1294657609894854]"
"[2860.3420439363495, 389.77538442448684, 5243.8662241388, 0, -41.99328716833798, -1.1377936598105496]"
"[3008.2022681359786, 392.73267564834805, 5109.223702889929, 0, -42.3155021615999, -1.1457964364008582]"
"[3155.3222052375654, 395.6949272643712, 4973.772792326034, 0, -42.62947484639048, -1.153491416820009]"
"[3301.7157245702156, 398.66147816435915, 4837.537198323736, 0, -42.93576249307741, -1.1608955590928216]"
"[3447.395715347587, 401.631705967888, 4700.538957335393, 0, -43.23491547146376, -1.1680254840639983]"
"[3592.3740568703224, 404.60502394987964, 4562.798477194314, 0, -43.52748021299906, -1.1748975128836219]"
"[3736.661583173223, 407.5808780497603, 4424.334568374124, 0, -43.81400250918647, -1.181527712241824]"
"[3880.2680406279114, 410.5587439428144, 4285.164464932193, 0, -44.09503124191452, -1.187931948831429]"
"[4023.2020367028804, 413.53812415139936, 4145.303834089867, 0, -44.37112266874211, -1.1941259550061907]"
"[4165.470977669479, 416.51854516982894, 4004.7667730461862, 0, -44.642845423102635, -1.20012540827071]"
"[4307.080992487268, 419.4995545716219, 3863.565791157773, 0, -44.91078643994352, -1.2059460281621794]"
"[4448.036839351615, 422.48071806099716, 3721.711775003825, 0, -45.17555808736821, -1.2116036953778142]"
"[4588.341790362264, 425.4616164213058, 3579.213933031166, 0, -45.437806883259334, -1.2171145998394681]"
"[4727.997488358044, 428.4418423005695, 3436.079715350627, 0, -45.69822431620667, -1.2224954270396133]"
"[4867.003767985183, 431.4209967570313, 3292.314702698221, 0, -45.957560493535325, -1.2277635959112043]"
"[5005.35843025637, 434.398685463502, 3147.9224563766365, 0, -46.216641639631106, -1.2329375673074419]"
"[5143.056955792725, 437.3745144350821, 3002.9043178316742, 0, -46.476392920268964, -1.2380372511312452]"
"[5280.092135941937, 440.3480850955511, 2857.259141876547, 0, -46.73786876568895, -1.2430845542140634]"
"[5416.4535919100335, 443.31898842542165, 2710.9829406007907, 0, -47.002293966032184, -1.2481041337365955]"
"[5552.127138017206, 446.286797826551, 2564.0684042401444, 0, -47.27112060098119, -1.2531244587672719]"
"[5687.093922814177, 449.25106017315363, 2416.504248191636, 0, -47.546108864314384, -1.258179347673643]"
"[5821.3292448831635, 452.2112842615289, 2268.2743072809617, 0, -47.82944505995715, -1.2633102662929918]"
"[5954.800876818824, 455.16692546011194, 2119.3562504391643, 0, -48.12391950844201, -1.2685698925230549]"
"[6087.466617123209, 458.11736469386744, 1969.7197032395675, 0, -48.4332051359485, -1.2740278932883522]"
"[6219.270573882582, 461.06187880178686, 1819.323404019002, 0, -48.76231395559306, -1.279780799711143]"
"[6350.137246322063, 463.99959754876073, 1668.1106933985616, 0, -49.118387662596746, -1.285970047801606]"
"[6479.961506175561, 466.9294401281345, 1516.0019244996206, 0, -49.51216550103123, -1.2928178816218074]"
"[6608.590221164328, 469.85002321030987, 1362.8806527089291, 0, -49.96096659299465, -1.3007075197208984]"
"[6735.784619154871, 472.75955453990946, 1208.565651016723, 0, -50.495534668981, -1.3103941786312612]"
"[6861.129714521374, 475.65596351148247, 1052.744542425391, 0, -51.178752557921925, -1.3237253662939374]"
"[6983.7516096574855, 478.5407639756836, 894.7712891211995, 0, -52.1730156498973, -1.3476908621948993]"
"[7100.87648214387, 481.8448238878547, 732.6884478543187, 0, -54.136420255318654, -1.6158693847286363]"
"[7218.697409096093, 520.6284181269654, 575.7997548582493, 0, -51.6692348384719, -18.220204542637674]"
"[7333.647904802617, 594.3497925548611, 429.6780847018808, 0, -46.93741851527611, -32.67333182667572]"
"[7437.754121770796, 700.250089680302, 295.71158643713613, 0, -42.05413771994228, -45.48946443863278]"
"[7524.125148070635, 833.7365478190799, 174.3797632847709, 0, -37.34832533391233, -57.09553290485964]"
"[7587.593214070769, 989.1907845470291, 65.72533455987538, 0, -32.90666688120139, -67.79103793937958]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
"[7624.69170010349, 1160.5609512623614, -30.482608428420733, 0, -28.753329473592075, -77.78500638469895]"
