x,y,z,roll,pitch,yaw
"[-3475.506603094597, 634.2681736968711, 9033.26790616326, 0, -2.7692624752709567, 0.6306541143863541]"
"[-3276.447201556486, 629.9511787062828, 9014.380920868076, 0, -5.4187972689116775, 1.2423770221105188]"
"[-3078.473401155424, 623.6013748363811, 8986.703234086584, 0, -7.954602583344129, 1.837072790106584]"
"[-2881.9229097567377, 615.3074385399607, 8950.659996834005, 0, -10.382352293121583, 2.4163042636533034]"
"[-2687.085761213487, 605.1600357508411, 8906.665499858012, 0, -12.707416904755226, 2.9813540679612514]"
"[-2494.2092129266875, 593.2507698292125, 8855.121280917594, 0, -14.934882825602196, 3.5332729777640224]"
"[-2303.5022603799334, 579.6713244911327, 8796.414748788366, 0, -17.06957012337661, 4.0729187680501235]"
"[-2115.1397778524306, 564.5127705034124, 8730.918234246921, 0, -19.11604893456381, 4.600987807311204]"
"[-1929.266300035646, 547.8650096469227, 8658.988391325096, 0, -21.078654660164084, 5.1180410558020375]"
"[-1745.9994629555433, 529.816333476683, 8580.965883577928, 0, -22.96150207023452, 5.62452570416499]"
"[-1565.4331248623744, 510.45307784552716, 8497.175300103496, 0, -24.768498424191865, 6.120793379109739]"
"[-1387.640188935145, 489.8593570977277, 8407.925254724583, 0, -26.50335570141475, 6.6071156171242515]"
"[-1212.675150029927, 468.11686435200915, 8313.50862922834, 0, -28.169602026030926, 7.083697140353519]"
"[-1040.5763874948375, 445.3047264403989, 8214.202927993252, 0, -29.770592360635938, 7.550687344278829]"
"[-871.3682254481872, 421.499403901591, 8110.27071683801, 0, -31.309518535850135, 8.008190313146608]"
"[-705.0627810011774, 396.77462798875007, 8001.960123619515, 0, -32.7894186759019, 8.456273608113426]"
"[-541.6616198039161, 371.2013679796456, 7889.505382092564, 0, -34.21318607468043, 8.89497601900035]"
"[-381.15723708084715, 344.8478232042375, 7773.127403916033, 0, -35.58357757180947, 9.324314429205653]"
"[-223.5343810574724, 317.77943515953183, 7653.034366533778, 0, -36.903221474157014, 9.744289911659884]"
"[-68.77123440805178, 290.05891588815854, 7529.422307047273, 0, -38.17462506473656, 10.154893149472109]"
"[83.15953189435521, 261.74628947693213, 7402.475714196335, 0, -39.40018173811365, 10.556109256434201]"
"[232.2898191458684, 232.89894410311274, 7272.36811223102, 0, -40.582177799163624, 10.947922058559]"
"[378.655263857587, 203.57169253523318, 7139.262631841161, 0, -41.722798960305155, 11.330317887369382]"
"[522.294492105843, 173.81683939615965, 7003.312564452735, 0, -42.8241365711484, 11.703288927994373]"
"[663.2484553014598, 143.68425383065141, 6864.661897138849, 0, -43.88819361385052, 12.0668361597003]"
"[801.5598382982234, 113.22144649865409, 6723.4458261590335, 0, -44.91689049738881, 12.420971922854745]"
"[937.2725315828893, 82.4736500481211, 6579.791247760506, 0, -45.91207068448579, 12.76572214415618]"
"[1070.4311600277133, 51.48390241536724, 6433.817225371755, 0, -46.87550618611932, 13.101128251014618]"
"[1201.0806613425952, 20.293132463882895, 6285.635432711501, 0, -47.80890296052258, 13.427248806062872]"
"[1329.2659079385992, -11.059752389586254, 6135.350572640745, 0, -48.71390625645735, 13.744160893805612]"
"[1455.0313664088496, -42.53777679451526, 5983.060771815704, 0, -49.592105944513875, 14.051961293332326]"
"[1578.4207892469626, -74.10580646058253, 5828.857951365883, 0, -50.44504188549606, 14.350767473860463]"
"[1699.4769337565506, -105.73045556115761, 5672.8281739330505, 0, -51.274209391920344, 14.64071845374957]"
"[1818.2413033556834, -137.37999249295285, 5515.051967470468, 0, -52.081064847728456, 14.921975568754041]"
"[1934.7539066430477, -169.02424385159998, 5355.604626222168, 0, -52.867031563076814, 15.194723202015407]"
"[2049.0530296605234, -200.63449639327595, 5194.556489282657, 0, -53.63350595631181, 15.459169537177567]"
"[2161.1750167485966, -232.18339665576505, 5031.973197079401, 0, -54.38186417504768, 15.715547407849323]"
"[2271.1540552296224, -263.6448478037893, 4867.915926023073, 0, -55.113469294106984, 15.964115332635902]"
"[2379.021958845179, -294.9939031377889, 4702.4416014308545, 0, -55.82967926199927, 16.205158846894218]"
"[2484.807944383011, -326.20665555655285, 4535.603088640089, 0, -56.531855812444576, 16.438992272899466]"
"[2588.53839520715, -357.26012208520547, 4367.449361983869, 0, -57.22137461720402, 16.665961113288887]"
"[2690.2366043817606, -388.13212236303985, 4198.02565098236, 0, -57.89963703688688, 16.88644531471363]"
"[2789.9224886547177, -418.8011497216894, 4027.373562692785, 0, -58.568083935744184, 17.100863739397738]"
"[2887.6122625957646, -449.24623316424214, 3855.531178626679, 0, -59.22821217688173, 17.309680317548057]"
"[2983.318059453568, -479.44678817341105, 3682.5331239412253, 0, -59.88159462392505, 17.513412559239796]"
"[3077.047481489386, -509.38245383266093, 3508.41060567788, 0, -60.52990477133788, 17.712643424399648]"
"[3168.803057182239, -539.0329132591828, 3333.1914155614168, 0, -61.1749475505594, 17.908038060239075]"
"[3258.5815750376505, -568.3776938909709, 3156.8998911441668, 0, -61.81869847924463, 18.1003677545668]"
"[3346.3732525883124, -597.3959439237638, 2979.556826667783, 0, -62.4633542427271, 18.290544878224168]"
"[3432.160682620007, -626.0661816013593, 2801.1793215835733, 0, -63.111399195524186, 18.47967510318333]"
"[3515.917473423521, -654.3660161912176, 2621.7805496912247, 0, -63.76569444173885, 18.669137816964593]"
"[3597.6064601998078, -682.2718459199378, 2441.369424461611, 0, -64.4295996094756, 18.86071465649766]"
"[3677.177299914411, -709.7585554317603, 2259.9501248616907, 0, -65.10714309509595, 19.056804700631446]"
"[3754.5631505795172, -736.7992808584809, 2077.521428420493, 0, -65.80326612538747, 19.26080640574018]"
"[3829.6759316124017, -763.3654344825608, 1894.0757699623878, 0, -66.52418276850779, 19.477848363365606]"
"[3902.3992490976266, -789.4275446688653, 1709.597897287695, 0, -67.27792868134141, 19.716334248546428]"
"[3972.577102116109, -814.9586787073285, 1524.06291368507, 0, -68.07523002576991, 19.991697625123663]"
"[4039.993577678506, -839.9471838172572, 1337.4333516239758, 0, -68.9309418307488, 20.337664199438215]"
"[4104.324979805678, -864.4550136378151, 1149.6546601335974, 0, -69.86654970981122, 20.854947258343085]"
"[4164.8560170822975, -889.2052670371261, 960.6482621390154, 0, -70.91455224346028, 22.238932960721314]"
