x,y,z,roll,pitch,yaw
"[5204.747860970464, 98.80858717087136, 6475.643427084763, 0, 3.7286439938979035, -173.40537558939164]"
"[5011.351385239997, 143.11738934776946, 6500.833370012125, 0, 7.2356038997255485, -167.09575054273395]"
"[4825.392548844515, 207.00908840194367, 6537.400595206403, 0, 10.534999899438102, -161.0383140662842]"
"[4638.50659697312, 267.3140932818039, 6575.3076839836085, 0, 10.925674483667645, -162.11596811858624]"
"[4450.949150171946, 324.6342701919916, 6614.507192506158, 0, 11.303003142045162, -163.00611537768785]"
"[4262.798283924332, 379.05262974760615, 6654.978091601047, 0, 11.674677394774326, -163.86868949785185]"
"[4074.1228518477606, 430.642338829559, 6696.6923966720715, 0, 12.03865311103663, -164.707359672687]"
"[3884.9828669767367, 479.4659179385846, 6739.614701432808, 0, 12.392737265566705, -165.52593982349322]"
"[3695.429776691672, 525.574260771351, 6783.701509942817, 0, 12.734527672205438, -166.32845474922465]"
"[3505.5066218292723, 569.0054052399452, 6828.900303480488, 0, 13.061333913444638, -167.11922510856766]"
"[3315.2480653731177, 609.7829599481933, 6875.148251837535, 0, 13.370071512122095, -167.9029786820928]"
"[3124.68026905942, 647.9140519855038, 6922.370437599984, 0, 13.657117265883436, -168.68499898753342]"
"[2933.820586404542, 683.3866031940394, 6970.477398090512, 0, 13.918106975481503, -169.471328071248]"
"[2742.67702687755, 716.1656497764029, 7019.361687555558, 0, 14.147645651757736, -170.26904966691674]"
"[2551.2474266387007, 746.188271222854, 7068.892994361229, 0, 14.338881161519893, -171.08669463185305]"
"[2359.5182348269486, 773.3564469996387, 7118.911063418062, 0, 14.482858416866588, -171.93483782205917]"
"[2167.462790804303, 797.5267335183865, 7169.215175286437, 0, 14.567509308206525, -172.82700454005723]"
"[1982.640848534088, 845.5580321576333, 7228.661319034311, 0, 17.29134935334429, -165.43229025790174]"
"[1796.9254247268989, 890.501403116727, 7287.73648104805, 0, 17.18007395025877, -166.39589595526485]"
"[1610.3595077184189, 932.3991525045374, 7346.36870091922, 0, 17.047301547287535, -167.34288117102298]"
"[1422.9755667041104, 971.2777376048251, 7404.469598249174, 0, 16.88816131120417, -168.27852927291488]"
"[1234.795320123198, 1007.1448682575677, 7461.93039997945, 0, 16.696619598596683, -169.20886403711563]"
"[1045.8292151830208, 1039.985526010815, 7518.616398092494, 0, 16.465024403858454, -170.14096594420167]"
"[856.0755458712232, 1069.75634877802, 7574.359048679568, 0, 16.183422632503582, -171.08344004421733]"
"[665.519115294363, 1096.3774738241023, 7628.944417296874, 0, 15.8385055678695, -172.04713309192016]"
"[474.12933848231336, 1119.7202819043355, 7682.095773279231, 0, 15.411925624449953, -173.0462781231052]"
"[281.8577349999178, 1139.5882319699624, 7733.446479744656, 0, 14.877515057212946, -174.10040904575905]"
"[88.63506032873059, 1155.685410030281, 7782.496238677876, 0, 14.196537191562609, -175.2377457636153]"
"[-105.6304618551955, 1167.5617944111832, 7828.538158540579, 0, 13.309412044620586, -176.50158788197882]"
"[-301.04770785222996, 1174.5110026648956, 7870.5358783784595, 0, 12.121684129225581, -177.96337014954182]"
