x,y,z,roll,pitch,yaw
"[4812.026280088887, -705.5362887981514, 5974.509827185884, 0, 3.655056862319352, -173.40084790649874]"
"[4618.571652088077, -661.203200833287, 5999.205661178036, 0, 7.092938241484165, -167.0926656969585]"
"[4432.483521503093, -597.2841324902303, 6035.060372968, 0, 10.327449537326292, -161.04301053811582]"
"[4245.905950804687, -536.031846526821, 6072.9677281453, 0, 10.92575221057, -161.82530517376065]"
"[4059.1748687101617, -476.6234678329739, 6112.994563153531, 0, 11.544805331285469, -162.35156330911536]"
"[3872.351741894835, -418.97781222874625, 6155.114602053122, 0, 12.15752748514584, -162.85200345736033]"
"[3685.492357634273, -363.01926027699915, 6199.2984336799445, 0, 12.763025299085891, -163.3286833594138]"
"[3498.647004541374, -308.67792210963773, 6245.5135069112, 0, 13.360391306829786, -163.78367221842925]"
"[3311.8605936050744, -255.8898609193413, 6293.724058508391, 0, 13.948683310830976, -164.21907704273883]"
"[3125.1727093157747, -204.59740043670266, 6343.890953541091, 0, 14.526897610571929, -164.63707665459683]"
"[2938.6175751837777, -154.74955158830383, 6395.971409512404, 0, 15.093933339856036, -165.0399667197281]"
"[2752.2239096054827, -106.30260903632742, 6449.918561333905, 0, 15.648543588865634, -165.43022099523535]"
"[2566.0146348665567, -59.22099319773232, 6505.680801705236, 0, 16.18926633581813, -165.8105770695608]"
"[2380.0063805444142, -13.478454510881953, 6563.200793695076, 0, 16.71432355353154, -166.18416019415918]"
"[2194.2086859082565, 30.940172703472285, 6622.413986686851, 0, 17.22146830146809, -166.55466841825782]"
"[2008.6227404840563, 74.03635306262541, 6683.246347313881, 0, 17.70774309080366, -166.9266604392774]"
"[1823.239378605969, 115.79381743305112, 6745.610786765629, 0, 18.169078922633403, -167.30602406146696]"
"[1638.0357954180638, 156.1720829399919, 6809.401291145291, 0, 18.599589679411764, -167.7007814330163]"
"[1462.1049397258448, 218.62843054270786, 6881.147640596203, 0, 21.02232869550179, -160.45487915716313]"
"[1285.22418077987, 278.5107180782722, 6952.752869135773, 0, 20.97902407371871, -161.29667130618836]"
"[1107.4398755785896, 335.89580802703404, 7024.1649988874515, 0, 20.919789747518646, -162.11099574919055]"
"[928.7858791291728, 390.85061125380855, 7095.317786288637, 0, 20.8402715731221, -162.9018582576346]"
"[749.282489930121, 443.43037091973906, 7166.126699142364, 0, 20.73489929645079, -163.6737465377945]"
"[568.934618191482, 493.67617536669496, 7236.482966061677, 0, 20.596308263869194, -164.43190144092583]"
"[387.72874979881135, 541.6112013508279, 7306.244463637049, 0, 20.414393086156565, -165.18274945886537]"
"[205.62793101835894, 587.2347726402004, 7375.221137536943, 0, 20.174676372304486, -165.93463097790539]"
"[22.563280977711372, 630.512428093206, 7443.1503539609985, 0, 19.85531295403433, -166.69910898998637]"
"[-161.58106269268134, 671.3580967168568, 7509.652173852542, 0, 19.421138560352503, -167.4935199659596]"
"[-346.9965687595016, 709.5988849633384, 7574.140407075919, 0, 18.810620679613795, -168.3465032077499]"
"[-534.0099408210732, 744.8952598583128, 7635.623450180776, 0, 17.903528221350147, -169.3118827920361]"
"[-723.2188975554025, 776.5170979921462, 7692.192258233839, 0, 16.43001950501091, -170.51204307590805]"
"[-915.7587083396561, 802.4396914129504, 7739.694262544221, 0, 13.739626280730397, -172.33209303628217]"
"[-1112.7987413489611, 813.5535099089042, 7772.12431697111, 0, 9.331727798211421, -176.77171743799613]"
"[-1311.1038496417393, 795.8719333558429, 7791.162328306009, 0, 5.462258831206013, 174.90478208277497]"
"[-1504.927437926929, 747.3213288684726, 7799.837316960999, 0, 2.485981117092791, 165.93741014348737]"
