x,y,z,roll,pitch,yaw
"[5199.726254748466, 98.80902671502972, 5638.486516661539, 0, 1.1211053539188496, 179.80849845706777]"
"[5001.707629726407, 121.30615572949978, 5655.294352051, 0, 4.820776071394253, -173.51835101380107]"
"[4808.77545032828, 165.39262557014325, 5684.1657449803215, 0, 8.300044216810551, -167.1284738585938]"
"[4623.527185368059, 229.21434396280628, 5724.288912734563, 0, 11.572973909684135, -160.99014983978992]"
"[4448.048191885932, 310.74689668447706, 5774.881063244182, 0, 14.652783696818616, -155.07907301066433]"
"[4283.95377401195, 407.8821812831304, 5835.194896719909, 0, 17.551875353396404, -149.37669365691315]"
"[4132.4349695422225, 518.4973392544182, 5904.52265969443, 0, 20.281867261304097, -143.86896953123733]"
"[3994.3056914913823, 640.508790300813, 5982.198320996456, 0, 22.853630467742917, -138.5454059355718]"
"[3870.0495860454203, 771.9137309929802, 6067.598331658574, 0, 25.277326085443963, -133.39830356730405]"
"[3759.8654762456276, 910.8210876755618, 6160.141338996164, 0, 27.562443101729617, -128.42215861374825]"
"[3663.7106145469884, 1055.4736061035076, 6259.287148207489, 0, 29.717835954825038, -123.61317653795928]"
"[3581.341216921563, 1204.2625104706694, 6364.535161357591, 0, 31.751761442051563, -118.96887245478975]"
"[3512.3499308207647, 1355.7359630020683, 6475.422471814541, 0, 33.67191466874163, -114.48773885653706]"
"[3456.2000226014115, 1508.6023926771381, 6591.521750388333, 0, 35.48546384618748, -110.16896691090061]"
"[3412.256172714822, 1661.729629062125, 6712.439025970614, 0, 37.199083814569555, -106.01221138877625]"
"[3379.811849236426, 1814.1406668537923, 6837.811436944066, 0, 38.81898821215875, -102.01739198820262]"
"[3358.1132984028445, 1965.0067921042025, 6967.305008767728, 0, 40.35096024218174, -98.18452573832755]"
"[3346.380248226089, 2113.6387171645165, 7100.612496878543, 0, 41.80038200871204, -94.51358652074917]"
"[3343.823469686908, 2259.476294504363, 7237.45132148306, 0, 43.17226240649881, -91.00438869204186]"
"[3349.6593801179038, 2402.077307347447, 7377.5616112035805, 0, 44.471263559376766, -87.65649244141308]"
"[3363.121905280787, 2541.1057662015555, 7520.704365281075, 0, 45.70172580958712, -84.46912895093244]"
"[3383.471840269377, 2676.320074383905, 7666.659738627618, 0, 46.86769126712245, -81.44114370125145]"
"[3410.0039647646345, 2807.5613626865197, 7815.225450063461, 0, 47.97292593474972, -78.57095642728389]"
"[3442.052175587898, 2934.7422339009777, 7966.215311246784, 0, 49.02094043097531, -75.85653630980792]"
"[3478.9928994776337, 3057.836102709148, 8119.457871850355, 0, 50.015009339956954, -73.29539101684807]"
"[3488.5850460560373, 3196.0557021937707, 8263.691477651253, 0, 46.15099945938521, -86.03015945707061]"
"[3505.8858040593695, 3330.5249149883543, 8410.724516737422, 0, 47.32117674567827, -82.6686224925312]"
"[3494.619932054636, 3475.942385708798, 8547.570559198437, 0, 43.17509774414234, -94.43000514622162]"
"[3457.7732629680813, 3624.233306341575, 8676.613675384886, 0, 40.181840910822224, -103.95400776249868]"
"[3393.361348120783, 3772.496410817308, 8794.381060839953, 0, 36.07451640361639, -113.48221426656181]"
"[3306.6358259897656, 3915.6135802673907, 8903.908042080644, 0, 33.20490846928353, -121.21484331613445]"
"[3195.889163175945, 4050.592642566273, 9001.457154923952, 0, 29.192511452113077, -129.36795027489083]"
"[3067.1876053005058, 4175.099697395017, 9090.529610252785, 0, 26.446519448623903, -135.94904095019794]"
"[2919.255769948963, 4285.650598753372, 9167.30636649046, 0, 22.574461501316744, -143.22887977206048]"
"[2758.0266754569748, 4382.334762411317, 9235.551158138302, 0, 19.951461767598325, -149.05017099814225]"
"[2582.941102692788, 4461.144162514551, 9291.534375848656, 0, 16.255196676479237, -155.766569357268]"
"[2399.169778686909, 4524.124682972145, 9339.090180079233, 0, 13.755493380230227, -161.08283004493157]"
"[2207.083325365641, 4566.94421938031, 9374.717160757453, 0, 10.261142012630417, -167.43320638007836]"
"[2010.7072994531486, 4593.083849019988, 9402.161216746255, 0, 7.887027585937465, -172.4179247195049]"
"[1811.4205389680753, 4598.201491368755, 9418.242162991895, 0, 4.611830070853649, -178.52897965842948]"
"[1611.9233934333943, 4586.686016959548, 9426.505502065489, 0, 2.367946302229894, 176.69641005346503]"
"[1414.540720651153, 4554.523001441562, 9424.134654510613, 0, -0.6792137019689489, 170.74513460900354]"
"[1220.6306381165193, 4506.519241715325, 9414.412569160375, 0, -2.7862703426003277, 166.09558265905937]"
"[1033.286519652685, 4439.282889247905, 9394.881717056955, 0, -5.60410829186357, 160.25733089794957]"
"[852.6278493621592, 4357.619947779858, 9368.54526248073, 0, -7.56681525651438, 155.67565629106855]"
"[682.2646412862385, 4258.971174043434, 9333.26358487917, 0, -10.16062800918221, 149.92702375998928]"
"[495.11791118767223, 4191.620947677651, 9312.286253735954, 0, -6.020636352552086, 160.20724817890215]"
"[317.7437996904268, 4104.345324348315, 9281.93184478044, 0, -8.729633130554534, 153.80084773089476]"
"[126.28335323414873, 4048.9154815315947, 9265.48708974802, 0, -4.71639990740866, 163.85370576359864]"
"[-56.08448425613821, 3971.0658375560915, 9239.38335855871, 0, -7.49956447759638, 156.88321064937344]"
"[-250.3899449375863, 3925.3756086355997, 9226.821872557313, 0, -3.6009708151985644, 166.76750013877512]"
"[-436.3306985509806, 3855.201668232162, 9204.424233531341, 0, -6.429939029703533, 159.32352038301875]"
"[-632.5046257927837, 3817.3707900616405, 9195.225596274937, 0, -2.636145423192744, 169.0848679979808]"
"[-821.0193631004277, 3753.373018598886, 9176.081953318826, 0, -5.492658873755312, 161.24846266938158]"
"[-1018.4173866503073, 3721.833298570947, 9169.815665808635, 0, -1.79545297324793, 170.92216569048605]"
"[-1208.8003957853298, 3662.7627654968437, 9153.53739946866, 0, -4.668544002855116, 162.76234239971208]"
"[-1406.9982555008903, 3636.2317030600752, 9149.834545144317, 0, -1.0608502366354349, 172.3756256620425]"
"[-1598.7461851744363, 3581.064457598526, 9136.075675492559, 0, -3.944741513675209, 163.94909596401757]"
"[-1797.464246838803, 3558.503873310798, 9134.608704138625, 0, -0.4202601046334673, 173.52290793308129]"
"[-1990.1928823098292, 3506.3460804938973, 9122.979528847764, 0, -3.3333934548920343, 164.85688561102083]"
"[-2172.6750621376177, 3427.2850563878037, 9101.775554866586, 0, -6.085928800239868, 156.5751633079496]"
"[-2341.5085921098125, 3324.4176547134252, 9071.550783074395, 0, -8.692061437504126, 148.64675827619143]"
"[-2490.6517250596457, 3192.2989595231934, 9054.2021152541, 0, -4.976281181565228, 138.46381808575936]"
