x,y,z,roll,pitch,yaw
"[-3187.050740641629, -45.75858940828281, 9159.282535701663, 0, -2.824132509543912, -0.4501470738379503]"
"[-2988.004697735568, -42.675172304537526, 9140.016883820586, 0, -5.527774120941368, -0.8874964525069221]"
"[-2790.060333587642, -38.13676361979963, 9111.778053308617, 0, -8.116952593886028, -1.3134302378370153]"
"[-2593.561087406616, -32.20496882848875, 9074.996807260635, 0, -10.597369922822665, -1.7290836065788695]"
"[-2398.802350874031, -24.943032871179945, 9030.09359100185, 0, -12.97442364297647, -2.1353887580618047]"
"[-2206.03639455494, -16.415080130010033, 8977.476482506318, 0, -15.25322640032292, -2.533109657110424]"
"[-2015.4769147633178, -6.685493932381078, 8917.539684010158, 0, -17.438623974499116, -2.9228698618756943]"
"[-1827.303208448816, 4.181586617637038, 8850.662462086824, 0, -19.53521191928298, -3.3051750968604225]"
"[-1641.663989545595, 16.122671361219616, 8777.208456749138, 0, -21.547350964531688, -3.6804317899938104]"
"[-1458.6808641983887, 29.075241405135657, 8697.525291855756, 0, -23.479181305806335, -4.048962478440722]"
"[-1278.451484790413, 42.97800265750969, 8611.944429346808, 0, -25.334635892841977, -4.4110187612054865]"
"[-1101.052404090826, 57.77108211478126, 8520.781218745642, 0, -27.117452815157705, -4.766792311087551]"
"[-926.5416513939526, 73.39617665151465, 8424.335101074224, 0, -28.83118687211232, -5.11642433631918]"
"[-754.9610524585071, 89.79666253594473, 8322.88993296993, 0, -30.479220405326856, -5.460013791034252]"
"[-586.3383145457035, 106.91767258541293, 8216.714402485379, 0, -32.06477346339143, -5.797624565091104]"
"[-420.68889703567777, 124.7061467569307, 8106.062512916161, 0, -33.5909133619658, -6.129291831733239]"
"[-258.0176870768763, 143.11086101298247, 7991.174115139481, 0, -35.060563696620534, -6.455027691875566]"
"[-98.32049857342534, 162.08243848884467, 7872.275472455173, 0, -36.47651286092748, -6.774826223400033]"
"[58.414588397909085, 181.57334629563607, 7749.579844884524, 0, -37.841422118298404, -7.08866802051741]"
"[212.20603188090848, 201.53788070607217, 7623.288082377266, 0, -39.15783327281746, -7.396524290376922]"
"[363.07776139844714, 221.93214297272533, 7493.589218469421, 0, -40.428175981765, -7.698360560480861]"
"[511.05822690669754, 242.7140076086486, 7360.661057682417, 0, -41.65477475065742, -7.994140040191937]"
"[656.1795509926907, 263.8430846063153, 7224.670751407466, 0, -42.83985565042038, -8.283826672036822]"
"[798.4767730107415, 285.2806767731906, 7085.775358222407, 0, -43.98555279578321, -8.567387903108424]"
"[937.9871748236496, 306.9897331123556, 6944.12238557847, 0, -45.09391462416718, -8.844797203279214]"
"[1074.749678702653, 328.93479896697886, 6799.850310604198, 0, -46.16691001530437, -9.11603635488884]"
"[1208.804308742886, 351.0819634715125, 6653.089078430353, 0, -47.20643429366303, -9.381097537878057]"
"[1340.1917078668173, 373.398804704509, 6503.960576966581, 0, -48.21431515861109, -9.639985234902408]"
"[1468.9527031155515, 395.85433281277443, 6352.579087477495, 0, -49.19231859130986, -9.892717982745411]"
