x,y,z,roll,pitch,yaw
"[-3132.9286464882384, 914.9208241402307, 9631.671975556488, 0, -3.017062342599115, 0.3265310539341764]"
"[-2934.001304052245, 912.6849674528793, 9611.107117759104, 0, -5.901828958359254, 0.6439524914329222]"
"[-2736.3093373247066, 909.3953246623933, 9580.989605549279, 0, -8.660978106094769, 0.9533278321943714]"
"[-2540.234049830782, 905.0980504796695, 9541.79757742144, 0, -11.300817788715234, 1.2555190760125863]"
"[-2346.1011271403377, 899.840820693076, 9493.998311081496, 0, -13.82731062814047, 1.5512231190781915]"
"[-2154.1864562115315, 893.6721883847478, 9438.045589452135, 0, -16.246096615297503, 1.8410002382698103]"
"[-1964.721497950055, 886.6410591143176, 9374.37775760465, 0, -18.56251397282661, 2.1252966980568306]"
"[-1777.8982178273236, 878.7962658253492, 9303.41635103434, 0, -20.781618336550494, 2.4044629512220017]"
"[-1593.8735879048513, 870.186227129282, 9225.56519294694, 0, -22.90820043490756, 2.678768501045102]"
"[-1412.7736794422697, 860.8586750985045, 9141.209873446878, 0, -24.94680242267492, 2.948414208864602]"
"[-1234.6973690356033, 850.8604408210963, 9050.717536847127, 0, -26.90173300578682, 3.2135426284494857]"
"[-1059.719683431133, 840.237287787882, 8954.436914912409, 0, -28.7770814773695, 3.4742468020838886]"
"[-887.8948091788772, 829.033784741046, 8852.698553869604, 0, -30.576730770829336, 3.7305778458587344]"
"[-719.2587934370209, 817.2932109488219, 8745.815191638892, 0, -32.3043696235841, 3.9825515719990436]"
"[-553.8319617567115, 805.0574880133202, 8634.082249117628, 0, -33.96350393451401, 4.230154336335643]"
"[-391.6210777541635, 792.3671332946296, 8517.778405637604, 0, -35.55746738917725, 4.473348253842519]"
"[-232.6212683596578, 779.2612308665072, 8397.166234054237, 0, -37.08943141907223, 4.712075890703167]"
"[-76.81773693216289, 765.7774166268439, 8272.492875439528, 0, -38.56241455456102, 4.946264514938308]"
"[75.81271497183619, 751.9518747866214, 8143.9907371522395, 0, -39.979291225349485, 5.175829967281654]"
"[225.3003379233844, 737.8193434690039, 8011.8782012487445, 0, -41.342800057529374, 5.400680198319188]"
"[371.6812393152975, 723.413127578378, 7876.360332864521, 0, -42.65555171202848, 5.620718505874615]"
"[514.9963261858218, 708.7651174586994, 7737.629580416378, 0, -43.92003630580754, 5.835846497458667]"
"[655.2903713517121, 693.905812161152, 7595.866461316009, 0, -45.13863045422556, 6.045966795722752]"
"[792.6111893702636, 678.864346391315, 7451.240228404374, 0, -46.31360397062231, 6.250985499824967]"
"[927.0089100998487, 663.6685204131512, 7303.9095135634625, 0, -47.44712625730626, 6.450814412085308]"
"[1058.5353387840473, 648.3448323575901, 7154.022945979986, 0, -48.54127242077097, 6.645373037006482]"
"[1187.2433926436772, 632.9185125229259, 7001.719743360916, 0, -49.59802914309099, 6.834590358451078]"
"[1313.1866049243242, 617.4135593675948, 6847.130275064777, 0, -50.619300341081825, 7.018406400319933]"
"[1436.4186882161764, 601.852776987486, 6690.37659664137, 0, -51.606912644979126, 7.196773576327972]"
"[1556.993149640792, 586.2578139435985, 6531.572955688703, 0, -52.56262072915027, 7.369657835307019]"
