x,y,z,roll,pitch,yaw
"[2638.2205582235133, -513.9670798253266, 5520.927657138166, 0, 1.453726875167474, 179.9829350070653]"
"[2440.5232564706066, -489.0882443479983, 5538.156134288288, 0, 4.941719720227256, -172.8274273608054]"
"[2243.333006545139, -464.7714063808596, 5561.062393817327, 0, 6.576591761794882, -172.96996914274538]"
"[2052.057988681624, -417.15865037388755, 5594.928202632894, 0, 9.748810563399811, -166.02184759616645]"
"[1869.4919049135049, -348.40158087467046, 5638.997357962352, 0, 12.729342925191593, -159.3628887705886]"
"[1686.9204288097453, -283.1265812578397, 5688.056817175811, 0, 14.199403676695947, -160.32644478821445]"
"[1515.25117079112, -198.5891552045769, 5746.221148579377, 0, 16.90715382777687, -153.78235486475342]"
"[1342.9479205268187, -118.89027248171487, 5809.147121286082, 0, 18.338470445816448, -155.1770948133164]"
"[1183.19012793943, -21.74641828661464, 5880.14373599218, 0, 20.792407000197514, -148.6974879920766]"
"[1021.9077460843314, 69.17850803262911, 5955.778721792312, 0, 22.220679290987416, -150.58733531470833]"
"[874.3673578145206, 175.88614547730418, 6038.5151342125355, 0, 24.43634704103778, -144.12390692671332]"
"[724.1134064718677, 274.8323141271536, 6125.884498496793, 0, 25.902868337456063, -146.63404770604237]"
"[588.4390255160083, 388.1399861327774, 6219.446423535295, 0, 27.8922082527107, -140.1332510304449]"
"[448.3793070365625, 491.6714696615716, 6317.754648917434, 0, 29.441925796859845, -143.52836277759968]"
"[323.4472238071772, 608.5035932544691, 6421.399376119254, 0, 31.21317176940354, -136.91889435533423]"
"[191.3743087010357, 712.3357660900475, 6529.914927906122, 0, 32.85929107222213, -141.8265232500023]"
"[74.72638664478198, 829.012786595687, 6642.962418660604, 0, 34.41878214698175, -134.99285452162454]"
"[-54.14664557727632, 927.1413156282055, 6760.27624289205, 0, 35.91391874416192, -142.7130594304588]"
"[-190.7302009182988, 1014.4353490768158, 6877.428639942553, 0, 35.856839032628216, -147.41631659687928]"
"[-339.29420860159746, 1076.5015752483016, 6996.073147568935, 0, 36.38602433336672, -157.32608097495122]"
"[-492.5763259195926, 1127.018789359097, 7114.194287035994, 0, 36.20000210985018, -161.75932157540475]"
"[-654.7673514832474, 1148.7235482169635, 7229.185480914186, 0, 35.09654876344158, -172.37783800497883]"
"[-818.7466346856687, 1158.255509504403, 7343.290416804071, 0, 34.78682135517089, -176.6731940094806]"
