x,y,z,roll,pitch,yaw
"[-4620.432535900501, 453.6106335361745, 10800.234259282826, 0, -2.721257625749581, 0.04036223306508547]"
"[-4421.293503288385, 453.33502397596436, 10781.698625231595, 0, -5.3176991187086005, 0.07929763594710755]"
"[-4223.142278358119, 452.93063629161094, 10754.570622554735, 0, -7.795630379514278, 0.11692925664434034]"
"[-4026.2798066616897, 452.4037138673881, 10719.287629621434, 0, -10.16101082791668, 0.1533576139839832]"
"[-3830.9610194349866, 451.760561287975, 10676.27416997158, 0, -12.419475573836323, 0.1886648781839777]"
"[-3637.3998625798754, 451.0074775285719, 10625.940171305048, 0, -14.576355814893526, 0.22291819298065538]"
"[-3445.773898721581, 450.1507023712715, 10568.679749443962, 0, -16.63669764383111, 0.25617234956537743]"
"[-3256.2284979462843, 449.19637385635826, 10504.870421740108, 0, -18.60527942621628, 0.28847196465117836]"
"[-3068.8806377166125, 448.1504949182456, 10434.872668886104, 0, -20.48662788902573, 0.319853274337077]"
"[-2883.8223355035807, 447.0189076454914, 10359.029776718979, 0, -22.285033043703304, 0.35034562650490864]"
"[-2701.123739315705, 445.80727385069895, 10277.667900545142, 0, -24.00456205262018, 0.3799727336337559]"
"[-2520.8359019081663, 444.521060845602, 10191.096303938528, 0, -25.649072135213565, 0.4087537327252295]"
"[-2342.9932642987774, 443.1655314946374, 10099.60773203846, 0, -27.222222599136547, 0.4367040878567146]"
"[-2167.615873522791, 441.7457377713735, 10003.478886261604, 0, -28.727486072268317, 0.4638363625906642]"
"[-1994.711358495083, 440.26651717016034, 9902.970973192801, 0, -30.16815900319921, 0.4901608832795926]"
"[-1824.2766865459284, 438.7324914336072, 9798.33030536894, 0, -31.5473714906397, 0.5156863096631069]"
"[-1656.2997217539105, 437.14806714783094, 9689.788935841263, 0, -32.86809649595469, 0.5404201256576396]"
"[-1490.7606046899273, 435.51743783430226, 9577.565311903525, 0, -34.13315848756545, 0.564369060603494]"
"[-1327.6329716637738, 433.8445872316708, 9461.864936302813, 0, -35.34524156118269, 0.587539449246028]"
"[-1166.8850300681333, 432.1332935149947, 9342.881026690715, 0, -36.50689707564155, 0.6099375372313427]"
"[-1008.4805049710066, 430.387134244913, 9220.795166098436, 0, -37.62055084042565, 0.6315697377737394]"
"[-852.3794707346581, 428.60949187683786, 9095.777938893729, 0, -38.68850988772436, 0.6524428443128473]"
"[-698.5390801482314, 426.80355969137156, 8967.989548054979, 0, -39.71296885900866, 0.6725642033539146]"
"[-546.9142023583281, 424.97234803288006, 8837.580410725346, 0, -40.696016033588734, 0.6919418512220469]"
"[-397.45797976935876, 423.1186907643364, 8704.691729927592, 0, -41.639639024387925, 0.7105846181186598]"
"[-250.12231306288294, 421.24525186392606, 8569.456041062394, 0, -42.545730164200634, 0.7285022026136463]"
"[-104.85828255009733, 419.35453210311186, 8431.997732408583, 0, -43.416091603964155, 0.7457052195142774]"
"[38.38348677959277, 417.44887575742604, 8292.433539317404, 0, -44.25244014304383, 0.7622052239018529]"
"[179.65250992288688, 415.53047731065345, 8150.873012165451, 0, -45.05641181018596, 0.7780147140041912]"
"[318.9981703463488, 413.60138812067777, 8007.4189584198475, 0, -45.829566212616946, 0.7931471154644857]"
"[456.46948702467324, 411.6635230214143, 7862.167859389289, 0, -46.57339066974726, 0.8076167494660912]"
"[592.1149153331725, 409.71866684022484, 7715.2102623980545, 0, -47.28930414706541, 0.8214387870721409]"
"[725.9821776001231, 407.7684808142362, 7566.63114923737, 0, -47.9786610050717, 0.8346291920342528]"
"[858.1181195767319, 405.8145088922568, 7416.510281828198, 0, -48.642754577502664, 0.8472046542133239]"
"[988.5685894854086, 403.8581839116709, 7264.922526078679, 0, -49.28282059263146, 0.859182515636263]"
"[1117.378336665082, 401.90083364192, 7111.9381549441405, 0, -49.90004045110201, 0.8705806910852555]"
"[1244.5909271493988, 399.9436866880657, 6957.623131702492, 0, -50.49554437356992, 0.8814175849814229]"
"[1370.2486737933655, 397.9878782495612, 6802.039374447075, 0, -51.070414431393026, 0.8917120061837992]"
"[1494.3925788095396, 396.03445573081245, 6645.245002775773, 0, -51.625687473753786, 0.9014830821791106]"
"[1617.0622867889906, 394.0843842014484, 6487.294567621999, 0, -52.16235796492712, 0.910750173989942]"
"[1738.2960464673718, 392.1385517054918, 6328.239265132134, 0, -52.68138074595927, 0.919532792980706]"
"[1858.1306796544986, 390.19777441987156, 6168.127135446609, 0, -53.1836737358356, 0.9278505205946602]"
"[1976.6015558783797, 388.26280166398544, 6007.003247189219, 0, -53.670120588338285, 0.935722931913345]"
"[2093.7425714027504, 386.33432076333685, 5844.909868412247, 0, -54.14157332229573, 0.9431695237944278]"
"[2209.58613136138, 384.41296177167357, 5681.886624683825, 0, -54.59885494489151, 0.9502096482172022]"
"[2324.163133812733, 382.4993020575796, 5517.970644938831, 0, -55.04276209024528, 0.9568624513489681]"
"[2437.5029545542793, 380.593870763158, 5353.19669564509, 0, -55.474067698752556, 0.9631468187421994]"
"[2549.6334315453155, 378.69715314434364, 5187.597303762036, 0, -55.89352376687162, 0.969081326983868]"
"[2660.5808477681016, 376.8095948045587, 5021.202868888145, 0, -56.30186420243945, 0.9746842020466734]"
"[2770.36991130554, 374.93160583595335, 4854.041764904574, 0, -56.69980782753601, 0.9799732845397103]"
"[2879.0237313241064, 373.0635648854621, 4686.140431323271, 0, -57.08806157987634, 0.9849660020262866]"
"[2986.563788515483, 371.2058231664902, 4517.523454434877, 0, -57.46732397534096, 0.9896793485730934]"
"[3093.0098983586454, 369.3587084414127, 4348.213638220785, 0, -57.83828890945226, 0.994129871723022]"
"[3198.3801653011283, 367.5225290054667, 4178.232064838407, 0, -58.201649895607495, 0.998333667151111]"
"[3302.6909256031795, 365.6975777093912, 4007.5981443009737, 0, -58.55810486443389, 1.0023063813801802]"
"[3405.9566761127467, 363.8841360667883, 3836.329652741362, 0, -58.90836168421571, 1.0060632231155875]"
"[3508.1899856021737, 362.08247850330014, 3664.442758357692, 0, -59.253144610529446, 1.0096189840309406]"
"[3609.4013844415704, 360.29287681924865, 3491.9520337642084, 0, -59.59320193922368, 1.012988070234542]"
"[3709.5992272261797, 358.5156049566898, 3318.870452982089, 0, -59.92931522842465, 1.016184546225296]"
"[3808.789521394772, 356.7509441878185, 3145.2093706547034, 0, -60.26231058397844, 1.0192221939936437]"
"[3906.9757126938257, 354.9991888771497, 2970.97848019174, 0, -60.59307268651228, 1.022114591176664]"
"[4004.158415287372, 353.26065301914315, 2796.185746333365, 0, -60.92256250502363, 1.0248752140634367]"
"[4100.335069968368, 351.53567782240873, 2620.8373059213013, 0, -61.251840036163266, 1.0275175741463622]"
"[4195.499507639256, 349.8246407114311, 2444.937328221506, 0, -61.58209400303065, 1.030055401478922]"
"[4289.641385941401, 348.12796626298206, 2268.4878225674515, 0, -61.91468136456863, 1.0325028954885958]"
"[4382.745452878097, 346.4461398133851, 2091.488375733173, 0, -62.25118093751866, 1.034875076235883]"
"[4474.790569512279, 344.7797248087769, 1913.9357931982174, 0, -62.59346779353784, 1.0371882904878231]"
"[4565.748389062482, 343.12938550009767, 1735.8236053983958, 0, -62.94381905993528, 1.0394609655784146]"
"[4655.5815322989965, 341.4959174449174, 1557.1413786427374, 0, -63.30506866362013, 1.0417147772177513]"
"[4744.241000476678, 339.8802897241627, 1377.8737339058284, 0, -63.68084112208578, 1.0439765444054383]"
"[4831.6623895054045, 338.28370530523955, 1197.9989117141686, 0, -64.0759184847576, 1.0462814810823369]"
"[4917.760131569729, 336.7076905704439, 1017.4865991452453, 0, -64.49684313912194, 1.0486791765699663]"
"[5002.418304685068, 335.15423371470985, 836.2944897790512, 0, -64.95296487367015, 1.0512456190709942]"
"[5085.47503760128, 333.62600860269697, 654.3625144550527, 0, -65.45839123814571, 1.0541104460293111]"
"[5166.6938288873735, 332.12675175399335, 471.60239798833675, 0, -66.03596400904426, 1.0575303260197613]"
"[5245.70465531621, 330.6618809070569, 287.8766690867101, 0, -66.7264154264291, 1.0621494057813663]"
"[5321.862079564891, 329.2386719745641, 102.94959911548924, 0, -67.61343295105827, 1.0706031019389362]"
"[5384.656335337477, 293.8751691701221, -83.61487797317662, 0, -68.87913658619388, 29.38667224057919]"
"[5384.656335337477, 293.8751691701221, -83.61487797317662, 0, -68.87913658619388, 29.38667224057919]"
"[5384.656335337477, 293.8751691701221, -83.61487797317662, 0, -68.87913658619388, 29.38667224057919]"
"[5384.656335337477, 293.8751691701221, -83.61487797317662, 0, -68.87913658619388, 29.38667224057919]"
"[5384.656335337477, 293.8751691701221, -83.61487797317662, 0, -68.87913658619388, 29.38667224057919]"
"[5384.656335337477, 293.8751691701221, -83.61487797317662, 0, -68.87913658619388, 29.38667224057919]"
"[5384.656335337477, 293.8751691701221, -83.61487797317662, 0, -68.87913658619388, 29.38667224057919]"
"[5384.656335337477, 293.8751691701221, -83.61487797317662, 0, -68.87913658619388, 29.38667224057919]"
"[5384.656335337477, 293.8751691701221, -83.61487797317662, 0, -68.87913658619388, 29.38667224057919]"
