x,y,z,roll,pitch,yaw
"[5975.061332845675, -593.9334601524463, 5738.789743557509, 0, 1.0309577181719454, -179.99053743037584]"
"[5776.9661663629895, -571.7876042732828, 5755.156358466419, 0, 4.693938716391471, -173.6211602777665]"
"[5583.658781219596, -529.0065251859071, 5783.476565406756, 0, 8.140501825311784, -167.5209461479403]"
"[5397.552451369338, -467.3143867062906, 5822.954585107332, 0, 11.38438043331025, -161.66022639586024]"
"[5220.591749314125, -388.58644345703027, 5872.8226197574695, 0, 14.438470483878303, -156.0162249477277]"
"[5054.29164483627, -294.7722230637348, 5932.347129857535, 0, 17.314863814269454, -150.5715229703396]"
"[4899.779464853018, -187.8343795748628, 6000.832777016429, 0, 20.024884546895187, -145.31290067368954]"
"[4757.837728979856, -69.7007095296593, 6077.624570972323, 0, 22.579127029320492, -140.2304457259157]"
"[4628.946496763547, 57.77277510143047, 6162.10865807616, 0, 24.987494280598522, -135.31685376195398]"
"[4513.3242926216535, 192.82948510257978, 6253.712102296538, 0, 27.259236232501546, -130.56686989094737]"
"[4410.966973775317, 333.832093340547, 6351.901937558034, 0, 29.402987288266647, -125.97683566670301]"
"[4321.6841167716875, 479.27583943706696, 6456.183710494059, 0, 31.426802885027424, -121.54431650984255]"
"[4245.132648625152, 627.7963818532382, 6566.099683878349, 0, 33.33819485883012, -117.26779180038127]"
"[4180.847559166519, 778.173132564179, 6681.226831497472, 0, 35.144165487627035, -113.14639489024864]"
"[4128.26961538596, 929.3288900484383, 6801.1747235471785, 0, 36.85124013864721, -109.17969381987979]"
"[4086.7700652225612, 1080.3264874514446, 6925.583376440598, 0, 38.465498479941395, -105.3675060218577]"
"[4055.672372889517, 1230.3630888011053, 7054.121121041172, 0, 39.99260423742641, -101.70974206478012]"
"[4034.271073604337, 1378.762692553557, 7186.4825277843065, 0, 41.437833492567016, -98.20627474074759]"
"[4021.8478741461604, 1524.967335193034, 7322.386415093997, 0, 42.80610152489056, -94.85683067461494]"
"[4017.68515766069, 1668.527425831302, 7461.573958241342, 0, 44.10198820989391, -91.66090223445934]"
"[4021.07707674089, 1809.091584390225, 7603.8069087611675, 0, 45.329761987952, -88.61767792416747]"
"[4031.3384380013363, 1946.3963003771773, 7748.865929276353, 0, 46.49340242443873, -85.72598969484282]"
"[4047.8115941324486, 2080.2556763871894, 7896.54904470019, 0, 47.596621385902445, -82.9842757626983]"
"[4069.87156591456, 2210.5514705514543, 8046.670207991966, 0, 48.64288286199831, -80.39055759857891]"
"[4096.929617244556, 2337.2236056504653, 8199.057976686443, 0, 49.63542146797052, -77.94242978272716]"
"[4128.435501443955, 2460.261270023598, 8353.554295109952, 0, 50.577259667675634, -75.63706141714721]"
"[4163.87858771963, 2579.6946971843254, 8510.013376380099, 0, 51.471223762250446, -73.47120777215981]"
"[4202.78806350411, 2695.587677517647, 8668.300677840567, 0, 52.31995869433593, -71.44123082534553]"
