x,y,z,roll,pitch,yaw
"[-6228.442815685868, 661.4090074171216, 9089.083672801751, 0, -2.2244309069208, 0.2971039212050601]"
"[-6029.028160480844, 659.3822480888679, 9073.928227044966, 0, -4.345881324185495, 0.5823080417872849]"
"[-5830.28494734301, 656.411269311024, 9051.740200617385, 0, -6.369512892460592, 0.8564411539796297]"
"[-5632.417719808412, 652.5422158888437, 9022.868229895112, 0, -8.30021149445368, 1.1202066548954033]"
"[-5435.599841404218, 647.8207510233157, 8987.648483871106, 0, -10.142603745566625, 1.3742051167238774]"
"[-5239.976935337965, 642.2917484480718, 8946.403984204886, 0, -11.90107230075652, 1.6189525342555235]"
"[-5045.670011474474, 635.999051994764, 8899.444200239732, 0, -13.579770086520902, 1.8548951980399826]"
"[-4852.778299466765, 628.9852912504125, 8847.064866538778, 0, -15.182633554389893, 2.082421903303462]"
"[-4661.381808002797, 621.2917437454843, 8789.547978739867, 0, -16.713395041446475, 2.301874032328269]"
"[-4471.543630480915, 612.958235615796, 8727.161930640767, 0, -18.175594313966336, 2.513553921791167]"
"[-4283.312017234703, 604.0230739565121, 8660.161761530157, 0, -19.572589362065262, 2.717731833245779]"
"[-4096.7222338496185, 594.5230051672798, 8588.78948799689, 0, -20.907566506090856, 2.9146517753028744]"
"[-3911.798224271183, 584.4931945030675, 8513.274498892244, 0, -22.18354986924794, 3.1045363736549896]"
"[-3728.5540963907188, 573.9672228202226, 8433.833995888675, 0, -23.40341026547725, 3.2875909453302317]"
"[-3546.9954466809277, 562.9770971625918, 8350.673465265147, 0, -24.56987354680737, 3.464006903160715]"
"[-3367.120539292703, 551.5532723861041, 8263.987169234264, 0, -25.685528450178612, 3.6339645930345057]"
"[-3188.9213538558133, 539.724681487256, 8173.958647381593, 0, -26.752833980016646, 3.7976356483252136]"
"[-3012.384515077508, 527.5187726944714, 8080.76122067514, 0, -27.774126359545953, 3.9551849316757988]"
"[-2837.4921161244506, 514.9615517124719, 7984.558492077382, 0, -28.751625580922163, 4.106772123097246]"
"[-2664.2224467178467, 502.07762778808655, 7885.50483910064, 0, -29.687441581678193, 4.252553004413361]"
"[-2492.5506358774237, 488.89026249947284, 7783.74589472957, 0, -30.583580072681155, 4.392680482901534]"
"[-2322.4492183216084, 475.42142036642895, 7679.4190140271485, 0, -31.441948040747913, 4.52730539113903]"
"[-2153.888632670494, 461.6918205432527, 7572.653724472683, 0, -32.26435894723789, 4.656577095256392]"
"[-1986.8376588048009, 447.72098899245526, 7463.57215867762, 0, -33.05253764230383, 4.780643939789557]"
"[-1821.263801006261, 433.5273106518343, 7352.289468609164, 0, -33.80812501301417, 4.89965355393202]"
"[-1657.1336228400614, 419.1280812025646, 7238.914220841413, 0, -34.532682382242946, 5.013753041082603]"
"[-1494.4130391348049, 404.5395581251413, 7123.548772664587, 0, -35.22769567404006, 5.123089071060576]"
"[-1333.0675698662608, 389.7770107957962, 7006.289629128306, 0, -35.89457936013035, 5.227807892140728]"
"[-1173.062560254055, 374.85476943059535, 6887.227781285949, 0, -36.53468020123334, 5.32805527808822]"
"[-1014.3633709315133, 359.7862727296551, 6766.449026053327, 0, -37.14928079603623, 5.423976423603272]"
"[-856.9355416442714, 344.58411411133653, 6644.03426820424, 0, -37.73960294988141, 5.515715799986523]"
"[-700.7449315692738, 329.2600864572043, 6520.059805104554, 0, -38.30681087454089, 5.603416981383267]"
"[-545.757839018894, 313.8252253140472, 6394.5975948407795, 0, -38.85201422983638, 5.687222450641036]"
"[-391.9411030017873, 298.2898505202858, 6267.715508433513, 0, -39.37627101732194, 5.767273392607071]"
"[-239.26218884966278, 282.6636062413899, 6139.477566844198, 0, -39.88059033577313, 5.8437094815902295]"
"[-87.68925988458139, 266.9554994131451, 6009.944163488852, 0, -40.36593500781944, 5.916668668708565]"
"[62.80876310793977, 251.1739366032754, 5879.172272967147, 0, -40.83322408671697, 5.986286973933198]"
"[212.26215302119297, 235.32675931149348, 5747.215646701848, 0, -41.283335251984354, 6.0526982868166055]"
"[360.7003367717981, 219.4212777358878, 5614.124996163691, 0, -41.717107102421465, 6.116034179154881]"
