x,y,z,roll,pitch,yaw
"[7493.496003163308, -605.3636356605099, 5207.68741089114, 0, 3.8004124427300052, -174.12832677617317]"
"[7299.134753259732, -565.8190351255158, 5233.376496208589, 0, 7.379768693802402, -168.49961577903593]"
"[7111.146220491561, -508.65106140673777, 5270.687812569168, 0, 10.751898052578621, -163.0852990858657]"
"[6922.745114997309, -453.7280425455603, 5309.268707422954, 0, 11.12233474146228, -163.74744805139733]"
"[6733.991230625472, -400.9433063947661, 5349.090093185306, 0, 11.484739526867651, -164.3764318300866]"
"[6553.390328805698, -331.40081100029033, 5399.55944622449, 0, 14.61642522543346, -158.94021426372169]"
"[6371.827203013402, -264.8763967296459, 5450.641083419068, 0, 14.79777342596742, -159.87725353269823]"
"[6189.399947168509, -201.2392835556771, 5502.319068594436, 0, 14.97454746785681, -160.76941208855297]"
"[6006.196253340905, -140.36303822837183, 5554.5731528632405, 0, 15.145457805951805, -161.61901240898115]"
"[5822.294154488522, -82.12567719528587, 5607.378719024302, 0, 15.309194355265745, -162.4282608694388]"
"[5637.762688503053, -26.409724797913775, 5660.706673323223, 0, 15.46441108251835, -163.19925501316678]"
"[5452.6624865078575, 26.897765105207277, 5714.523276166272, 0, 15.609708149037381, -163.93399056035256]"
"[5267.046287674966, 77.90521699220723, 5768.789901110375, 0, 15.743610943235783, -164.63436821268965]"
"[5080.959381998542, 126.7165647821416, 5823.4627084528165, 0, 15.8645451307272, -165.30220031817828]"
"[4894.439981455992, 173.43130065908977, 5878.492215748399, 0, 15.970806563730967, -165.93921747342148]"
"[4707.51951876466, 218.14453660847556, 5933.822742207062, 0, 16.060524495728846, -166.54707515846277]"
"[4520.222871441016, 260.9470740009882, 5989.391696615842, 0, 16.13161599304983, -167.12736052471945]"
"[4332.439455191376, 301.6448817415391, 6044.899146807034, 0, 16.113274988959414, -167.77155474826563]"
"[4144.189769867692, 340.3017860291944, 6100.285965874656, 0, 16.077306835370095, -168.39567957616666]"
"[3964.4424285033583, 399.5442668876127, 6164.948333092332, 0, 18.863329418520667, -161.75842499925503]"
"[3783.559769402388, 455.9393501184817, 6228.987838274255, 0, 18.674870831737863, -162.68371370851617]"
"[3601.586620625744, 509.58308998731144, 6292.297571311117, 0, 18.454330638743826, -163.57504636514432]"
"[3418.554827614453, 560.5635439087393, 6354.750402031887, 0, 18.195731999761815, -164.4357081409729]"
"[3234.4830431994937, 608.9599346404631, 6416.194421646776, 0, 17.89178029750935, -165.26911642718804]"
"[3049.376241244608, 654.8415467579337, 6476.446803670533, 0, 17.533412138122674, -166.0789116220498]"
"[2863.0773539444854, 697.614261330277, 6535.295928378119, 0, 17.112307178461375, -167.06944536165307]"
"[2675.6009910943085, 737.2806427783929, 6592.5601541677115, 0, 16.63783500284332, -168.05350600389548]"
"[2487.043858015496, 774.6417895320601, 6647.7901485398825, 0, 16.030556697807437, -168.79244778237415]"
"[2297.342294579342, 809.7044557831105, 6700.55307364119, 0, 15.296529551154302, -169.52816321435532]"
"[2106.4121088409934, 842.4473206836195, 6750.2880610446955, 0, 14.399115637477395, -170.26893026030723]"
"[1915.959554703215, 872.7925423016, 6803.269115652472, 0, 15.36132418407761, -170.94703485162947]"
"[1723.7673003334423, 900.6644095792442, 6851.073889208279, 0, 13.828935420494442, -171.74844766660274]"
"[1531.8641188463791, 924.2701635178688, 6902.220123831488, 0, 14.816914902420477, -172.9873508951306]"
"[1339.2589934925147, 936.3347098512455, 6954.734049691131, 0, 15.22258965026383, -176.41574623330465]"
"[1145.6442942318656, 925.7718210267973, 7003.741943033844, 0, 14.184166099808404, 176.8772537572885]"
"[954.5125517546818, 882.7184671944348, 7043.92982356294, 0, 11.591898110624939, 167.3057185075922]"
"[768.8570111368587, 816.8805813395244, 7078.5331907987975, 0, 9.963270840665075, 160.4742787707874]"
"[595.014077321115, 721.5896548758127, 7104.958059691991, 0, 7.592367351990748, 151.2709227559341]"
"[432.95245376197533, 606.1033439148612, 7124.931595933882, 0, 5.731551026684064, 144.52604678635515]"
"[289.6209140974962, 467.1872890840791, 7137.517280168798, 0, 3.6079168387031464, 135.89626276728805]"
"[162.87128546732333, 312.59371019398577, 7143.463456088306, 0, 1.70370497633296, 129.34796153213358]"
"[59.04752194149455, 141.65457698475225, 7142.800987214541, 0, -0.1897836996679647, 121.27335297578838]"
"[-25.33649845064619, -39.530131170420134, 7135.628914070478, 0, -2.055088230368421, 114.97303311684651]"
"[-85.05101428007364, -229.96049090407024, 7122.573084300996, 0, -3.7428812344087112, 107.4102071154785]"
"[-115.14516729628653, -427.68199171335914, 7121.831415939028, 0, -0.21247282167800036, 98.65426902342607]"
"[-125.32295684525121, -627.2635090576757, 7113.854540959613, 0, -2.285812654661925, 92.91930676243953]"
