x,y,z,roll,pitch,yaw
"[-3927.9470971605933, 867.66219794264, 10175.691330377786, 0, -2.6709345586026956, 0.05657534651359608]"
"[-3728.7775858172004, 867.2755902124198, 10157.48813599611, 0, -5.22205789378033, 0.11121663802231076]"
"[-3530.5628100684967, 866.7079114171956, 10130.831421726032, 0, -7.659378832308881, 0.16409225818428722]"
"[-3333.595731788814, 865.9676269803094, 10096.141047658895, 0, -9.988579106989643, 0.2153404240458918]"
"[-3138.1257417310585, 865.0632930755016, 10053.824795851706, 0, -12.21503417383689, 0.2650746865238889]"
"[-2944.363342407937, 864.0034684695942, 10004.276744625124, 0, -14.343832378590038, 0.3133883126736353]"
"[-2752.484439051466, 862.796643539107, 9947.876123881155, 0, -16.379792642710147, 0.36035782038494196]"
"[-2562.6342529980275, 861.4511836505936, 9884.98656518368, 0, -18.32748081768872, 0.406045862569577]"
"[-2374.93087614471, 859.9752845267203, 9815.955673261024, 0, -20.19122483820034, 0.4505036060020578]"
"[-2189.468487805692, 858.3769375879199, 9741.114856866156, 0, -21.975128788909647, 0.4937727128620979]"
"[-2006.3202567562678, 856.6639035727691, 9660.779366714358, 0, -23.683085986210227, 0.5358870061617238]"
"[-1825.5409517971418, 854.8436930071844, 9575.24849666154, 0, -25.318791164500794, 0.5768738805789444]"
"[-1647.1692840474343, 852.9235523198478, 9484.805911537447, 0, -26.885751846517554, 0.6167555056917113]"
"[-1471.2300035727608, 850.9104545946556, 9389.720071247722, 0, -28.38729896850856, 0.6555498577811243]"
"[-1297.7357720231707, 848.8110941152539, 9290.244726037994, 0, -29.826596823460196, 0.6932716082512093]"
"[-1126.6888318087576, 846.6318839960392, 9186.619462291437, 0, -31.20665237900256, 0.7299328905853281]"
"[-958.0824910651394, 844.3789563119121, 9079.0702820161, 0, -32.53032402088993, 0.7655439631177633]"
"[-791.9024423218816, 842.0581642386585, 8967.810202365576, 0, -33.80032976795659, 0.8001137813738982]"
"[-628.1279314324274, 839.6750857997276, 8853.039864211181, 0, -35.019255000088016, 0.8336504910522449]"
"[-466.732791989019, 837.2350288856911, 8734.948141019846, 0, -36.1895597369384, 0.8661618506845874]"
"[-307.68635915496213, 834.7430372717491, 8613.712741154304, 0, -37.3135855017971, 0.89765559146504]"
"[-150.95427561595758, 832.2038974080292, 8489.500798257193, 0, -38.393561802099214, 0.9281397205696363]"
"[3.5007988073800504, 829.6221457985511, 8362.46944565671, 0, -39.431612255539605, 0.9576227734067684]"
"[155.71856342630815, 827.0020768188805, 8232.76637178042, 0, -40.4297603885435, 0.9861140195769568]"
"[305.7405293735908, 824.3477508507603, 8100.53035442143, 0, -41.38993513193655, 1.0136236268247147]"
"[453.60954018289385, 821.6630026353148, 7965.891772397933, 0, -42.3139760370157, 1.0401627868938825]"
"[599.3693525701698, 818.951449765586, 7828.973093709228, 0, -43.20363823382777, 1.0657438069179017]"
"[743.0642704993496, 816.2165012548681, 7689.889339740729, 0, -44.06059715229955, 1.0903801697623015]"
"[884.7388263131088, 813.4613661301423, 7548.748525426023, 0, -44.88645302592189, 1.1140865665680224]"
"[1024.4375033403187, 810.6890620103876, 7405.652075551419, 0, -45.6827351969648, 1.1368789046055146]"
"[1162.2044949592541, 807.9024236380923, 7260.695217601027, 0, -46.45090624169289, 1.1587742934289396]"
"[1298.083495603937, 805.1041113392652, 7113.9673516992825, 0, -47.19236593376697, 1.1797910122085031]"
"[1432.1175196542476, 802.2966193929785, 6965.552398322433, 0, -47.90845506397261, 1.1999484610106792]"
"[1564.348744552466, 799.4822842962197, 6815.529124528398, 0, -48.60045913463179, 1.2192670986867982]"
"[1694.8183748432502, 796.6632929138192, 6663.971449502116, 0, -49.26961194756142, 1.237768369917835]"
"[1823.5665241437828, 793.8416905066535, 6510.948730236173, 0, -49.91709910528581, 1.255474623846482]"
"[1950.6321123185933, 791.0193886343662, 6356.526028168339, 0, -50.54406144644838, 1.2724090266072328]"
"[2076.0527753614383, 788.1981729316485, 6200.764357581985, 0, -51.15159843807833, 1.2885954699428896]"
"[2199.864785676086, 785.3797107598223, 6043.720916544698, 0, -51.74077154965298, 1.3040584779742834]"
"[2322.102980599614, 782.5655587381823, 5885.449301116547, 0, -52.31260763689196, 1.3188231140726772]"
"[2442.8006971258283, 779.7571701624147, 5725.999703503492, 0, -52.868102367101656, 1.3329148896759218]"
"[2561.9897108614373, 776.9559023205384, 5565.419094763797, 0, -53.40822372289416, 1.3463596767956298]"
"[2679.700177281369, 774.1630237203469, 5403.751392595656, 0, -53.93391562754518, 1.3591836258905212]"
"[2795.960573338017, 771.3797212464268, 5241.037614641576, 0, -54.446101743550244, 1.3714130907395001]"
"[2910.7976374162736, 768.6071072696744, 5077.316017637325, 0, -54.94568950665005, 1.3830745619482738]"
"[3024.2363055031733, 765.8462267380735, 4912.622222607395, 0, -55.43357447149162, 1.394194610780279]"
"[3136.2996412454795, 763.0980642846268, 4746.989326160353, 0, -55.91064506322256, 1.4047998451363122]"
"[3247.0087572832763, 760.3635513971673, 4580.4479977598685, 0, -56.37778785313734, 1.4149168797452163]"
"[3356.3827248484454, 757.6435737058354, 4413.026562631591, 0, -56.835893508046645, 1.4245723230092875]"
"[3464.438468070023, 754.938978458048, 4244.751069699976, 0, -57.28586360521194, 1.4337927835292488]"
"[3571.1906386862893, 752.250582268788, 4075.645343615242, 0, -57.728618561622234, 1.4426049001980137]"
"[3676.651465858578, 749.5791792574321, 3905.7310195042724, 0, -58.16510700411373, 1.451035401025553]"
"[3780.830574417322, 746.9255497130896, 3735.027558525455, 0, -58.596317014237876, 1.4591111977317224]"
"[3883.7347630058193, 744.2904694713709, 3563.552241575572, 0, -59.02328983219771, 1.466859525922237]"
"[3985.3677310135904, 741.6747202407713, 3391.3201375127874, 0, -59.447136817922015, 1.474308144829753]"
