x,y,z,roll,pitch,yaw
"[-4072.670204745269, -221.69379954984484, 10840.363702361716, 0, -2.5428813974319366, 0.03329602312680469]"
"[-3873.4226833217426, -221.9212403818449, 10823.032416279915, 0, -4.971282858975555, 0.06540304245388856]"
"[-3675.040055945527, -222.2550797378459, 10797.650893343063, 0, -7.290931497021746, 0.09641755597175589]"
"[-3477.787591404578, -222.6903053560791, 10764.616429351909, 0, -9.507245028118797, 0.12641946275294322]"
"[-3281.89107568786, -223.22188205222284, 10724.314164449479, 0, -11.625351102184903, 0.15547507983740091]"
"[-3087.5410744982137, -223.84479827531047, 10677.115763915526, 0, -13.650105141082895, 0.18363955822674394]"
"[-2894.8968309938664, -224.55410339371002, 10623.378511186282, 0, -15.586106835729375, 0.21095883938463367]"
"[-2704.0898147319363, -225.3449372325427, 10563.444738344428, 0, -17.437715432622024, 0.23747125599878363]"
"[-2515.2269409385535, -226.21255314926927, 10497.641530632904, 0, -19.2090639249414, 0.2632088540046908]"
"[-2328.39348108164, -227.15233573467697, 10426.28065138813, 0, -20.904072249833177, 0.28819849361086397]"
"[-2143.655686595573, -228.15981405674097, 10349.658642305527, 0, -22.526459581780145, 0.31246277304127495]"
"[-1961.0631477562986, -229.23067122037932, 10268.057061284304, 0, -24.07975580185653, 0.3360208083948688]"
"[-1780.6509093306843, -230.36075089326135, 10181.742826385347, 0, -25.567312213889608, 0.3588888953652023]"
"[-1602.4413638807775, -231.54606134344093, 10090.968639803068, 0, -26.99231157094023, 0.381081072835538]"
"[-1426.445942612389, -232.78277744600643, 9995.973470316172, 0, -28.357777468889456, 0.4026096040512227]"
"[-1252.666622510159, -234.0672410408889, 9896.983076549503, 0, -29.66658315814401, 0.4234853878044407]"
"[-1081.097267267556, -235.3959599604959, 9794.210556644277, 0, -30.921459819430275, 0.4437183095810017]"
"[-911.7248182520033, -236.7656059922564, 9687.856912681214, 0, -32.125004345235205, 0.4633175407207694]"
"[-744.5303504805398, -238.17301199602423, 9578.111620504476, 0, -33.279686664588255, 0.4822917921894555]"
"[-579.4900073472296, -239.6151683583469, 9465.153197518557, 0, -34.38785664548939, 0.5006495284429531]"
"[-416.57582665875816, -241.0892189337885, 9349.14976263189, 0, -35.45175060631381, 0.518399146005717]"
"[-255.75646941163726, -242.59245659687502, 9230.259583848481, 0, -36.47349746491303, 0.5355491207208193]"
"[-96.99786169068895, -244.12231850601557, 9108.631610104589, 0, -37.45512455184125, 0.5521081271144656]"
"[59.73624091216564, -245.6763811622588, 8984.405984847404, 0, -38.39856311212932, 0.5680851329160029]"
"[214.48375786616697, -247.25235533038733, 8857.714539587701, 0, -39.30565351827631, 0.5834894714579756]"
"[367.2838495972833, -248.8480808771323, 8728.681266255038, 0, -40.178150215606244, 0.5983308944281109]"
"[518.1765378129028, -250.4615215707768, 8597.422767664691, 0, -41.017726419824854, 0.6126196072396012]"
"[667.2023740507564, -252.09075987774665, 8464.048685789136, 0, -41.82597858549409, 0.6263662891148875]"
"[814.4021508757968, -253.73399178464655, 8328.662107829728, 0, -42.60443066320925, 0.6395820998315737]"
"[959.8166507166584, -255.3895216683248, 8191.359950319964, 0, -43.35453816250834, 0.6522786749497244]"
"[1103.4864278445239, -257.05575723171694, 8052.233321671539, 0, -44.07769203696424, 0.6644681112221837]"
"[1245.4516194557523, -258.7312045192345, 7911.367863708368, 0, -44.775222407508686, 0.6761629437798055]"
"[1385.7517822293196, -260.4144630221704, 7768.844072829361, 0, -45.44840213982147, 0.6873761165789446]"
"[1524.425751094632, -262.1042208818508, 7624.737601505141, 0, -46.09845029160044, 0.6981209474975788]"
"[1661.511517267928, -263.7992501959552, 7479.119540852265, 0, -46.726535445728935, 0.7084110893681435]"
"[1797.0461228992847, -265.49840243146156, 7332.056685045528, 0, -47.33377894580334, 0.7182604881393635]"
"[1931.0655699198073, -267.20060394595583, 7183.611778328196, 0, -47.9212580512143, 0.7276833392663395]"
"[2063.6047408920913, -268.90485161751684, 7033.84374536437, 0, -48.49000903003881, 0.7366940433386008]"
"[2194.6973298482185, -270.6102085819705, 6882.807905649408, 0, -49.04103020946546, 0.7453071618708406]"
"[2324.375781249574, -272.31580007495506, 6730.556172654984, 0, -49.575285005427055, 0.7535373741019469]"
"[2452.671235322209, -274.02080937489046, 6577.137238335965, 0, -50.0937049556687, 0.7613994355764268]"
"[2579.6134781102214, -275.72447384154947, 6422.59674356733, 0, -50.59719278378543, 0.768908139220372]"
"[2705.230894646702, -277.4260810434321, 6266.977435010741, 0, -51.08662552601954, 0.7760782795741726]"
"[2829.5504236651786, -279.12496496548334, 6110.319308831332, 0, -51.56285775807694, 0.7829246208091885]"
"[2952.5975122609098, -280.82050228680123, 5952.659741594496, 0, -52.0267249662559, 0.7894618691392875]"
"[3074.39606885581, -282.5121087157699, 5794.033608567532, 0, -52.47904711625131, 0.7957046502453561]"
"[3194.96841271611, -284.1992353674157, 5634.473389528778, 0, -52.92063248474536, 0.8016674923679824]"
