x,y,z,roll,pitch,yaw
"[5716.579302080124, 107.42363465296114, 6085.083034924257, 0, 3.773500315056304, -173.54640239574653]"
"[5518.401642663129, 128.9648337521148, 6101.256842434311, 0, 4.638519777605544, -173.7965094770151]"
"[5320.393602860915, 149.65462955534093, 6120.35523302896, 0, 5.4796353709003895, -174.03482917814725]"
"[5127.35496409159, 191.7885192663924, 6151.352318051635, 0, 8.915950958636468, -167.68734668813352]"
"[4941.8448509701275, 253.55015434416003, 6193.441489606597, 0, 12.148481921228733, -161.58592070388298]"
"[4755.220762229708, 309.5721871644046, 6238.5300839570045, 0, 13.028927854323067, -163.29095268197088]"
"[4567.716724938678, 359.9239832416054, 6286.5606224857775, 0, 13.895552577852088, -164.9685748265316]"
"[4379.551436657552, 404.66390116907667, 6337.473921631713, 0, 14.747899512985324, -166.62517970609255]"
"[4190.92998691531, 443.83656200583187, 6391.208932007665, 0, 15.585439926103016, -168.26766228899746]"
"[4002.0456542162487, 477.46975234134885, 6447.702448172665, 0, 16.407532999518402, -169.9035968849263]"
"[3813.0818306918054, 505.57078993088646, 6506.888638161669, 0, 17.21336959514982, -171.54146571739486]"
"[3624.2141490351905, 528.1221228305533, 6568.698315479254, 0, 18.001891213537743, -173.19095941380874]"
"[3435.612919874812, 545.0758478579374, 6633.057833554597, 0, 18.77167041938139, -174.8633787477674]"
"[3247.4460387670397, 556.3467086547943, 6699.887411969182, 0, 19.520730038718575, -176.57218045384866]"
"[3059.396161191215, 566.842104989314, 6767.171066741338, 0, 19.658805541250747, -176.8055353061163]"
"[2871.459493296462, 576.5761894343013, 6834.884111722605, 0, 19.78948390960664, -177.03504358310866]"
"[2684.170799667018, 579.3100635513197, 6904.9945329942575, 0, 20.521088117076605, -179.16370645948186]"
"[2498.0333288109996, 579.417861178099, 6978.157572317378, 0, 21.457759904559598, -179.96681835023824]"
"[2312.3025962196243, 577.8198737575573, 7052.329948626047, 0, 21.76878156739839, 179.5070515550173]"
"[2127.894076412433, 573.3426492765548, 7129.618060800349, 0, 22.733201199097813, 178.60919831327143]"
"[1943.8136295847019, 567.0878742759121, 7207.562059192747, 0, 22.937077608132796, 178.0539248306024]"
"[1760.0260197465186, 558.9378949900423, 7286.020279333199, 0, 23.097133695162626, 177.46090775767453]"
"[1576.4847260090978, 548.7324594355841, 7364.813950261375, 0, 23.201648504880378, 176.81746330868398]"
"[1394.859885152886, 534.1935934419561, 7447.282359725697, 0, 24.35204370525865, 175.4232956601604]"
"[1213.2479420171358, 517.212076033452, 7529.311197197416, 0, 24.213892746678287, 174.65812400729553]"
"[1031.0518694087268, 500.8878097364884, 7610.169774082848, 0, 23.846823230109262, 174.8801269665113]"
"[848.2117155372873, 485.15671482998283, 7689.68084743311, 0, 23.425441338134483, 175.0825289160047]"
"[664.6463636023053, 469.95013666284405, 7767.60723288395, 0, 22.931598781978636, 175.26442286568994]"
"[479.654244730016, 447.04009054155034, 7840.085131183093, 0, 21.247015585401616, 172.94024378918277]"
"[299.37631012204486, 402.90322354889383, 7914.595555054902, 0, 21.87309944613273, 166.2430622365609]"
"[126.0043049472342, 335.54395254027526, 7988.11341976038, 0, 21.567021235705464, 158.76763216795538]"
"[-50.41283973540263, 271.6684884639801, 8057.373192724659, 0, 20.26110348012903, 160.09616690657722]"
"[-230.36234030744384, 211.50786798410562, 8120.609867110252, 0, 18.432267660413682, 161.51421524515948]"
"[-414.62677163092224, 155.73024470305842, 8174.789901164807, 0, 15.717839239892688, 163.15871396442793]"
"[-589.4618657912122, 71.38110434636195, 8222.934603584168, 0, 13.929246554492899, 154.2450281387574]"
"[-751.020395510327, -38.81381227388226, 8264.838324493598, 0, 12.094142741456515, 145.70310772827713]"
