x,y,z,roll,pitch,yaw
"[3374.248853047255, -975.8778613792007, 6465.341987279517, 0, 3.5285204275956508, -173.09427809052016]"
"[3176.3597958558857, -951.5502246034512, 6481.092769254331, 0, 4.516944035946973, -172.99146713895212]"
"[2978.809153425451, -926.8835567206515, 6500.205570484973, 0, 5.4837826807180035, -172.88274052312508]"
"[2781.727406030389, -902.1587982537625, 6523.603672170004, 0, 6.718447881241058, -172.84935440514747]"
"[2585.1977098055386, -879.0474889924278, 6552.619975966233, 0, 8.341999799721941, -173.29299032169683]"
"[2389.506690567949, -856.1010470298525, 6586.949056801752, 0, 9.88350012468319, -173.31212113188082]"
"[2194.707090837377, -834.8586614093588, 6626.972512399178, 0, 11.543817211972192, -173.77663575159133]"
"[2000.997731991975, -815.3324526000706, 6672.748176951855, 0, 13.231042920723628, -174.243938236426]"
"[1808.5927057721692, -797.547973472834, 6724.362304741917, 0, 14.955611428186227, -174.7190131310221]"
"[1617.728659855471, -781.5498427780251, 6781.938131184794, 0, 16.731025284055725, -175.2086956957501]"
"[1427.4926721560787, -764.2921994353235, 6841.203995983114, 0, 17.237266584156735, -174.81648549918694]"
"[1239.2811348684652, -749.2416184275886, 6907.157746772306, 0, 19.25474040312944, -175.42799710610484]"
"[1053.495711475447, -736.61799220125, 6980.126373699052, 0, 21.397929262318332, -176.11287864003413]"
"[868.2253275442838, -722.2104346787656, 7054.067614723502, 0, 21.69749933752131, -175.55334098110936]"
"[683.4931170110256, -705.9997845890357, 7128.975726535003, 0, 21.995919433248325, -174.98501791269277]"
"[499.3231578378943, -687.9544836787653, 7204.84267093917, 0, 22.292479900167905, -174.40392002447933]"
"[316.79251108413644, -667.7556796209495, 7284.0548626162645, 0, 23.332159759476315, -173.6853526453354]"
"[136.07519955803372, -645.124616717129, 7366.693160678487, 0, 24.405477540476788, -172.86206055112822]"
"[-44.10310834392226, -620.5205604483234, 7449.942291464997, 0, 24.597785767574685, -172.22413020318209]"
"[-219.7896109927214, -592.3209041983688, 7541.260592886004, 0, 27.16738143760563, -170.88116530072458]"
"[-392.6173512271748, -559.6069304020157, 7636.446558888896, 0, 28.419908445487827, -169.281489200416]"
"[-565.1107605585601, -524.7433011911901, 7731.475770689717, 0, 28.368860340131626, -168.5735557743627]"
"[-737.218917353001, -487.4642104051801, 7826.286380618082, 0, 28.297712077580005, -167.7783782653562]"
"[-908.8769579244309, -447.40593049268085, 7920.778979892465, 0, 28.19429409904445, -166.86447819583088]"
"[-1079.996957179332, -404.0527347802546, 8014.791991101141, 0, 28.038519545753772, -165.78326684007212]"
"[-1250.451008893241, -356.637450313202, 8108.050808663989, 0, 27.794005384465056, -164.4550029859608]"
"[-1420.0369776999162, -303.9443724534655, 8200.051019150536, 0, 27.387175414229688, -162.73914312694995]"
"[-1588.3993399891096, -243.89716795772017, 8289.764163096384, 0, 26.651699193641257, -160.37099220732432]"
"[-1754.7839138382574, -172.80400732978114, 8374.981157275759, 0, 25.2193578742238, -156.8638455710961]"
"[-1917.1285199460185, -85.27928626307282, 8452.335226786747, 0, 22.753689660409492, -151.66959578584894]"
"[-2064.3986894354052, 29.186682546063082, 8524.508900402223, 0, 21.153535054298988, -142.1438069860403]"
"[-2193.470990910663, 166.67069722153843, 8591.130869005634, 0, 19.45763939492187, -133.19251787675168]"
"[-2302.0901176319394, 323.20075454547697, 8651.960355806625, 0, 17.706878855116088, -124.75750219091923]"
"[-2394.730772964078, 487.03108542342335, 8719.61633606007, 0, 19.7721109655179, -119.48672922865747]"
"[-2471.578357244185, 656.1993117293117, 8793.620119739227, 0, 21.71678403415827, -114.43074270411137]"
"[-2525.8013685858978, 836.7807664073803, 8860.329963595956, 0, 19.484340846650735, -106.71338272579968]"
"[-2557.1611311142674, 1025.1565426083978, 8919.753294324117, 0, 17.284504686075653, -99.4516089265664]"
"[-2565.9044510746367, 1218.0294626377477, 8971.94133007392, 0, 15.12585633008989, -92.59555671127092]"
"[-2563.023255812198, 1408.9101970009187, 9031.575581665067, 0, 17.347797698836473, -89.13523073081248]"
"[-2549.235333307777, 1596.9927512715537, 9098.170220879088, 0, 19.449336083474943, -85.80727105876012]"
"[-2514.0773015586965, 1785.059752000911, 9156.434412628349, 0, 16.937056452914337, -79.41111224070895]"
"[-2470.3203945973446, 1968.9393074037548, 9221.807512585656, 0, 19.07863410063876, -76.61456169547589]"
"[-2406.6250014458697, 2149.872098061724, 9278.431024981113, 0, 16.446359012784388, -70.60594488348386]"
"[-2324.389634652164, 2325.7397135849, 9326.471906098106, 0, 13.898604855161125, -64.93929768836357]"
"[-2225.120260972529, 2494.7770139803506, 9366.120140917215, 0, 11.434126494346373, -59.57585467553407]"
"[-2122.0319140358524, 2659.2487557672644, 9414.305604279543, 0, 13.941277802786113, -57.92114962342014]"
"[-2003.5094891491483, 2815.4611321372777, 9453.677272618703, 0, 11.35330323141325, -52.811456183502095]"
"[-1871.1828966320145, 2962.232620638116, 9484.463683193058, 0, 8.854864082925355, -47.96273546827003]"
"[-1737.4274108940112, 3105.421680579418, 9524.543143620027, 0, 11.560193135324695, -46.95091434050077]"
"[-1589.882772926199, 3237.162730875444, 9554.121437584474, 0, 8.504753862996163, -41.7613295858318]"
"[-1431.80725855519, 3357.8910890851207, 9575.021085436456, 0, 5.99825875596469, -37.370366122493884]"
"[-1264.2410787950546, 3466.5545812196942, 9585.689772221318, 0, 3.0578049746795686, -32.96264445660631]"
"[-1088.874205643223, 3562.709488916339, 9586.52255478539, 0, 0.23857532028021255, -28.736272913232334]"
"[-907.3019530655992, 3646.1209835565382, 9577.917924881924, 0, -2.465805985639455, -24.673321045396055]"
"[-721.4174882792987, 3717.8864880707138, 9560.693578364959, 0, -4.940531966980934, -21.110370998973522]"
"[-532.1759042239478, 3777.9222171091824, 9536.541267853516, 0, -6.936055966046421, -17.60131007511444]"
"[-340.62676964224966, 3826.489037497349, 9505.71606715042, 0, -8.866110851567266, -14.227388258739358]"
"[-147.72482173531577, 3863.9226016479683, 9468.466009852586, 0, -10.734035552833188, -10.98203198595207]"
"[45.66784772325812, 3890.6192638721277, 9425.031419653345, 0, -12.543040861636072, -7.859654510113177]"
"[238.77876119026766, 3907.023638790928, 9375.644462028275, 0, -14.296202572185738, -4.8555016690872215]"
"[430.92139446041926, 3913.6176502353283, 9320.528878995132, 0, -15.996457085230881, -1.9655232313732838]"
"[621.4910597853541, 3910.910929063997, 9259.899873408342, 0, -17.646599096460868, 0.8137353438305217]"
"[809.9604726622503, 3899.432428540652, 9193.964113493303, 0, -19.249281099130506, 3.485224852970307]"
"[995.8751139819062, 3879.723135928109, 9122.919832036616, 0, -20.807014527948752, 6.051471355507431]"
"[1178.3024714815972, 3850.274037880641, 9046.414865793433, 0, -22.490164460691716, 9.170100888629303]"
