x,y,z,roll,pitch,yaw
"[-4538.098171217054, 36.748678592576674, 10211.536158008472, 0, -2.711648398175049, 0.09093024135164503]"
"[-4338.955244753381, 36.12694188877388, 10193.050804807765, 0, -5.303232623078193, 0.17888043521049715]"
"[-4140.79868041164, 35.21347229175641, 10165.974217475292, 0, -7.780763835978183, 0.2641223724458121]"
"[-3943.9322892654955, 34.021593484088584, 10130.729310580804, 0, -10.149926319885878, 0.3468788686034109]"
"[-3748.615340760095, 32.56482208940398, 10087.727363605783, 0, -12.416098429059522, 0.4273326282704645]"
"[-3555.067299859963, 30.856722902459552, 10037.366284776112, 0, -14.584371862988686, 0.5056332955298876]"
"[-3363.4721752499445, 28.910791846622484, 9980.029371901443, 0, -16.659569439843622, 0.5819031330587406]"
"[-3173.982491319913, 26.740362154512805, 9916.08448219907, 0, -18.64626152224591, 0.6562416517019647]"
"[-2986.7229013286365, 24.358529955145027, 9845.883536110909, 0, -20.54878122927069, 0.7287294273131958]"
"[-2801.793462126746, 21.778096036753283, 9769.762291525267, 0, -22.371238552342675, 0.7994312809121631]"
"[-2619.2725925240466, 19.01152105427954, 9688.040334730653, 0, -24.1175334787281, 0.8683989542707892]"
"[-2439.219738131314, 16.070891877039053, 9601.021243003197, 0, -25.791368214308047, 0.9356733808961064]"
"[-2261.6777655433993, 12.96789713595242, 9508.992881107371, 0, -27.39625858695622, 1.0012866286240798]"
"[-2086.6751082566548, 9.713810339870994, 9412.227800310104, 0, -28.935544702892802, 1.0652635723300383]"
"[-1914.227685883455, 6.3194791945083715, 9310.983713900501, 0, -30.412400920641122, 1.1276233419619466]"
"[-1744.3406171587858, 2.795319981823607, 9205.504027789937, 0, -31.829845200503556, 1.1883805810548278]"
"[-1577.009746019327, -0.8486839520281029, 9096.018408647331, 0, -33.19074788165304, 1.2475465432597068]"
"[-1412.222998742774, -4.602980391030005, 8982.743375298134, 0, -34.49783993388495, 1.3051300486181165]"
"[-1249.9615888153137, -8.458443780814664, 8865.882901867624, 0, -35.75372072668942, 1.361138316893373]"
"[-1090.2010848854584, -12.406368637744652, 8745.629023454483, 0, -36.96086535450111, 1.4155776919059915]"
"[-932.912355889395, -16.43846127980445, 8622.16243704452, 0, -38.12163155369033, 1.4684542682678148]"
"[-778.0624062148697, -20.546830243040574, 8495.653091973656, 0, -39.23826624401916, 1.5197744299818017]"
"[-625.6151126193442, -24.72397568009821, 8366.26076557291, 0, -40.3129117248486, 1.569545308929366]"
"[-475.5318735408781, -28.96277798151396, 8234.135620718625, 0, -41.34761155431188, 1.6177751701942105]"
"[-327.77218044047186, -33.25648581409539, 8099.418742904737, 0, -42.34431613793368, 1.6644737303843713]"
"[-182.29411989343, -37.59870373244617, 7962.242655181618, 0, -43.30488805175422, 1.709652414544686]"
"[-39.05481430376537, -41.98337948818464, 7822.731809894566, 0, -44.23110712389819, 1.753324556846273]"
"[101.9891916524013, -46.404791135536165, 7681.003056626637, 0, -45.12467529770463, 1.7955055499552424]"
"[240.8815924440715, -50.85753401079111, 7537.166086124568, 0, -45.98722129900869, 1.8362129477859659]"
"[377.6660251794035, -55.33650764578046, 7391.3238502789445, 0, -46.82030512995189, 1.8754665262084056]"
"[512.3858099538722, -59.83690266131189, 7243.5729584541405, 0, -47.625422411815094, 1.9132883061837929]"
"[645.0837223292219, -64.35418767481065, 7094.004050631255, 0, -48.40400859985382, 1.9497025437330984]"
"[775.801793660811, -68.88409624668267, 6942.702147947647, 0, -49.15744309401663, 1.9847356910873686]"
"[904.581135376476, -73.42261388169267, 6789.746981297558, 0, -49.887053270812245, 2.0184163333212326]"
"[1031.4617836426878, -77.96596509451143, 6635.213298706018, 0, -50.59411846354987, 2.0507751047273794]"
"[1156.482561135385, -82.51060054216398, 6479.171152207806, 0, -51.279873920830546, 2.0818445891506396]"
"[1279.6809528645383, -87.05318422006049, 6321.68616495861, 0, -51.94551477667445, 2.111659208468967]"
"[1401.0929931832889, -91.59058071229553, 6162.819779279605, 0, -52.59220007023993, 2.1402551033921204]"
"[1520.753161243309, -96.11984248063821, 6002.629486291293, 0, -53.221056859004904, 2.1676700107581577]"
"[1638.6942822352212, -100.63819716977923, 5841.169037728574, 0, -53.83318447691145, 2.193943141558793]"
"[1754.9474317719137, -105.14303489859351, 5678.488640446552, 0, -54.429658998818226, 2.2191150640390025]"
"[1869.541840726368, -109.63189549800953, 5514.6351340242045, 0, -55.01153798533548, 2.2432275964239103]"
"[1982.5047977138279, -114.10245564505927, 5349.6521517483925, 0, -55.5798655986486, 2.2663237141681414]"
"[2093.861546196046, -118.55251582920611, 5183.580265109427, 0, -56.135678201523405, 2.2884474771566996]"
"[2203.635172862187, -122.97998707033051, 5016.457111755466, 0, -56.680010580070345, 2.309643983093099]"
"[2311.846483477647, -127.38287728676934, 4848.317506627386, 0, -57.21390296846453, 2.3299593545063773]"
"[2418.5138617477733, -131.7592771851851, 4679.193535715788, 0, -57.73840910412914, 2.3494407685646483]"
"[2523.6531058606433, -136.1073455099233, 4509.114631529474, 0, -58.25460560985451, 2.368136541454335]"
"[2627.2772361698467, -140.42529344534756, 4338.107628914703, 0, -58.76360309216121, 2.3860962828606835]"
"[2729.396265836919, -144.71136790686717, 4166.196799280367, 0, -59.26655947357917, 2.4033711416733152]"
"[2830.0169240023633, -148.96383337999876, 3993.403860513319, 0, -59.76469625639126, 2.4200141724068467]"
"[2929.1423179407584, -153.18095186475367, 3819.747958833464, 0, -60.25931867116747, 2.436080864547702]"
