x,y,z,roll,pitch,yaw
"[6550.887516984946, -600.8137664741554, 5189.257590484234, 0, 3.775331695987708, -173.8551213244864]"
"[6352.701529352025, -579.7023780626918, 5205.889595333445, 0, 4.770227380985024, -173.9196044424954]"
"[6154.801040844317, -558.8229160446932, 5225.875708368487, 0, 5.73517212681991, -173.97729801817775]"
"[5961.710625874693, -517.5766852112079, 5257.732263249532, 0, 9.165268346432457, -167.94221076150873]"
"[5775.787747873365, -457.66029752425055, 5300.659060500779, 0, 12.394054975869434, -162.13769907904975]"
"[5598.93333789396, -380.91767072194943, 5353.885810376372, 0, 15.434331252587855, -156.54247904255772]"
"[5420.711795921773, -309.70486801314553, 5410.1514189433565, 0, 16.339482448718503, -158.21960496261045]"
"[5241.371929421693, -243.91715243807312, 5469.3898250929715, 0, 17.229030520104693, -159.85531475396792]"
"[5061.573202451693, -182.22372956455933, 5531.5697201887115, 0, 18.11344541235896, -161.06162829847742]"
"[4881.038038653309, -125.83576459904042, 5596.5885792938825, 0, 18.971287950846143, -162.65443969118354]"
"[4699.968235230765, -74.670102944521, 5664.380919244474, 0, 19.813627837729875, -164.221074987419]"
"[4518.9705137117435, -27.07099719527404, 5734.908572947083, 0, 20.648768562684122, -165.26587384573733]"
"[4347.568664648676, 39.45114320423307, 5813.624587673627, 0, 23.177446275613992, -158.7884525871389]"
"[4175.1079870718, 101.78477823303066, 5893.448347506284, 0, 23.5231019106558, -160.12827952348104]"
"[4013.751425048307, 181.45519593419198, 5980.721965715231, 0, 25.87237962945766, -153.72196767431916]"
"[3850.2671465984727, 255.93839277091126, 6068.61476455973, 0, 26.069686864251015, -155.50605995288942]"
"[3699.0347673039932, 346.28184103188227, 6163.308105451516, 0, 28.259564174920154, -149.14668002769196]"
"[3544.4309303845284, 430.576584295551, 6258.134525123945, 0, 28.302856071488677, -151.39943008238953]"
"[3402.943651025961, 529.4080053280834, 6359.19737683713, 0, 30.352215767987644, -145.06500501817075]"
"[3257.0367737393826, 620.2509844033885, 6461.465340115974, 0, 30.75311551464295, -148.0932228763018]"
"[3107.1989423408704, 703.0527981676729, 6564.869807713539, 0, 31.132726924450083, -151.07454187838806]"
