x,y,z,roll,pitch,yaw
"[-6287.028131188633, -816.3245394453253, 9214.447547845368, 0, -2.15048646978244, -0.46109516583639004]"
"[-6087.590424217957, -813.1791334598684, 9199.79464849181, 0, -4.201510917446184, -0.9035580608380132]"
"[-5888.797933980206, -808.5684211897437, 9178.340344554465, 0, -6.15805438097338, -1.3286568238323022]"
"[-5690.847453655611, -802.5638030275013, 9150.419887896522, 0, -8.024832756529444, -1.7374740065898364]"
"[-5493.905912781941, -795.2357912993132, 9116.356275016855, 0, -9.806312501476004, -2.130939637206101]"
"[-5298.113656962724, -786.6535653218582, 9076.459684203926, 0, -11.50672523004399, -2.5098580156754884]"
"[-5103.587428967201, -776.8846253793071, 9031.027158033432, 0, -13.130081301580114, -2.874929594080403]"
"[-4910.423069883219, -765.9945289698622, 8980.342484019808, 0, -14.680182489931585, -3.226768959733973]"
"[-4718.69795977992, -754.0466952797867, 8924.676233688102, 0, -16.1606338126906, -3.5659196964850834]"
"[-4528.473217487514, -741.1022660517859, 8864.285926752724, 0, -17.574854590465847, -3.89286672054917]"
"[-4339.795678784342, -727.2200128859766, 8799.416292593485, 0, -18.92608879889879, -4.208046554364633]"
"[-4152.6996716352205, -712.4562825970096, 8730.29960591935, 0, -20.217414769641813, -4.511855902362636]"
"[-3967.2086062566977, -696.864973593447, 8657.156077509135, 0, -21.451754290829705, -4.804658817212012]"
"[-3783.3363967761743, -680.497537381708, 8580.194284308838, 0, -22.631881152592616, -5.08679268767331]"
"[-3601.088730164775, -663.4030002577571, 8499.61162603041, 0, -23.76042917878055, -5.358573235066256]"
"[-3420.4641970045845, -645.628001061532, 8415.594797809883, 0, -24.839899782214342, -5.620298671177035]"
"[-3241.4552975331744, -627.216841554329, 8328.320270508757, 0, -25.87266907737559, -5.872253143749954]"
"[-3064.049335316437, -608.2115465571115, 8237.954771937553, 0, -26.860994581438057, -6.114709574704785]"
"[-2888.2292098513612, -588.6519314742984, 8144.655763693857, 0, -27.80702153187394, -6.347931979542192]"
"[-2713.9741184044906, -568.5756752369311, 8048.5719094813285, 0, -28.712788846496476, -6.572177343029106]"
"[-2541.2601764561314, -548.0183970430834, 7949.843531747672, 0, -29.580234749687566, -6.787697115428007]"
"[-2370.0609652482917, -527.0137355620492, 7848.603054280008, 0, -30.41120208667324, -6.994738384669152]"
"[-2200.3480141268747, -505.59342951082976, 7744.975429052313, 0, -31.207443346022984, -7.1935447725224595]"
"[-2032.0912246250891, -483.78739871402917, 7639.078546154653, 0, -31.970625409037783, -7.384357096671214]"
"[-1865.2592425534385, -461.6238249276691, 7531.023626067407, 0, -32.70233404333506, -7.567413835367786]"
"[-1699.8197837392368, -439.1292318488941, 7420.915593892255, 0, -33.404078156719955, -7.742951426867747]"
"[-1535.7399184920873, -416.3285638515141, 7308.853435429415, 0, -34.07729382633598, -7.911204431945265]"
"[-1372.9863193575625, -393.2452630855809, 7194.930535209539, 0, -34.723348117101274, -8.07240558437678]"
"[-1211.5254762557304, -369.90134466090115, 7079.234996758709, 0, -35.343542702549485, -8.226785751256438]"
"[-1051.3238826804754, -346.31746970222673, 6961.849945504801, 0, -35.93911730039648, -8.374573822310591]"
"[-892.3481962561184, -322.5130161200995, 6842.853814830057, 0, -36.51125293443912, -8.515996544960807]"
"[-734.5653766061869, -298.5061469878553, 6722.320615844115, 0, -37.06107503375358, -8.651278319707885]"
"[-577.9428031820222, -274.3138764537165, 6600.320191498971, 0, -37.589656379593684, -8.780640968444727]"
"[-422.4483754231415, -249.95213314856278, 6476.918455696463, 0, -38.09801990989052, -8.904303486531795]"
"[-268.0505973740639, -225.43582107599383, 6352.177618053499, 0, -38.58714139082152, -9.022481787867806]"
"[-114.71864866101237, -200.77887799263306, 6226.156394993087, 0, -39.057951964548494, -9.13538845074692]"
"[37.577556465867104, -175.99433130406027, 6098.910207822731, 0, -39.51134058192059, -9.243232471000367]"
"[188.86732049555138, -151.0943515159722, 5970.491368447835, 0, -39.94815632870133, -9.346219027766017]"
"[339.17912305226344, -126.09030329171176, 5840.949253347954, 0, -40.36921065371162, -9.444549266205398]"
"[488.5405890918677, -100.992794176654, 5710.330466419275, 0, -40.77527950718901, -9.53842010058673]"
"[636.9784637890091, -75.81172105748847, 5578.678991258671, 0, -41.167105397653664, -9.62802404036799]"
"[784.5185931139882, -50.55631443053461, 5446.036333433687, 0, -41.54539937565402, -9.713549041239576]"
"[931.185909193279, -25.235180558161574, 5312.4416532495015, 0, -41.91084295295344, -9.79517838251623]"
"[1077.0044196298782, 0.1436584035884465, 5177.931889488632, 0, -42.26408996602941, -9.873090571797274]"
"[1221.9972000300936, 25.572726219728054, 5042.541874562061, 0, -42.605768393212635, -9.947459277438693]"
"[1366.1863890425166, 51.04505624408863, 4906.30444147163, 0, -42.936482135422565, -10.018453289096438]"
"[1509.5931852631486, 76.55415684821988, 4769.250522942817, 0, -43.256812771296545, -10.086236506405315]"
"[1652.2378453981016, 102.09397851703663, 4631.409243044128, 0, -43.567321298609656, -10.150967955750893]"
"[1794.1396831018485, 127.65888251424416, 4492.80800156371, 0, -43.868549875305014, -10.212801835074181]"
"[1935.3170679242282, 153.24361101769958, 4353.472551364853, 0, -44.16102357528115, -10.27188758672372]"
"[2075.787423802526, 178.84325862147531, 4213.42706888867, 0, -44.44525217642266, -10.32836999854435]"
