x,y,z,roll,pitch,yaw
"[-2192.491896495729, 758.7954191941091, 9806.267934720045, 0, -2.8527580350293804, 0.5991520210148348]"
"[-1993.4830726801806, 754.6913456338301, 9786.809141752243, 0, -5.583366096942128, 1.181418806883089]"
"[-1795.6189927412786, 748.6506952413878, 9758.2904388931, 0, -8.197949660338343, 1.7486564814788308]"
"[-1599.2565727850922, 740.7557713079278, 9721.149219136134, 0, -10.702302270776956, 2.3023871688968813]"
"[-1404.7027863319374, 731.0912154798516, 9675.812473141452, 0, -13.101907317802084, 2.8438585790914432]"
"[-1212.2197608600438, 719.7429617179195, 9622.694660293584, 0, -15.401958020695353, 3.374091036144216]"
"[-1022.0294846554243, 706.7973817099497, 9562.196141340904, 0, -17.607375822990978, 3.893915091860586]"
"[-834.3181307484392, 692.3405912245682, 9494.702076244273, 0, -19.72282736635362, 4.404001999258106]"
"[-649.2400111085584, 676.4578914694863, 9420.58170469194, 0, -21.752740192786277, 4.904888712895674]"
"[-466.92117861664576, 659.2333234248682, 9340.187938923305, 0, -23.701317305711466, 5.3969986513492465]"
"[-287.462697105104, 640.7493164662387, 9253.857209166603, 0, -25.57255070475691, 5.880659146290528]"
"[-110.94360132431234, 621.0864154564425, 9161.909511269316, 0, -27.370233995664343, 6.356116275944249]"
"[62.5764306430147, 600.3230729414245, 9064.648614123227, 0, -29.09797416528334, 6.823547613499026]"
"[233.05467000349083, 578.5354951876416, 8962.362391394186, 0, -30.75920260182674, 7.283073296444107]"
"[400.4631728831507, 555.7975325984658, 8855.323247989149, 0, -32.35718543221494, 7.734765729100844]"
"[564.7868377644388, 532.180606584654, 8743.788616750056, 0, -33.89503324122883, 8.178658159605384]"
"[726.0216645795346, 507.75366627569883, 8628.001505165697, 0, -35.37571023116735, 8.614752318451458]"
"[884.1731964987273, 482.58316957564057, 8508.191075538369, 0, -36.80204287563694, 9.043025264238057]"
"[1039.2551267142555, 456.73308401562343, 8384.573245120722, 0, -38.176728116885556, 9.46343555045435]"
"[1191.2880538046581, 430.2649036594991, 8257.3512953284, 0, -39.50234115265546, 9.875928802753602]"
"[1340.2983705356419, 403.23767899847496, 8126.716481305283, 0, -40.781342855811076, 10.280442777579328]"
"[1486.3172721841504, 375.7080573439177, 7992.848634930882, 0, -42.01608686796594, 10.676911958990013]"
"[1629.3798716438887, 347.73033170942637, 7855.91675586635, 0, -43.20882640697239, 11.065271740170452]"
"[1769.5244096700421, 319.3564965776997, 7716.079586482264, 0, -44.36172082745633, 11.445462228733778]"
"[1906.7915496397873, 290.636309286358, 7573.48616753708, 0, -45.47684197360904, 11.817431709999974]"
"[2041.2237471380645, 261.6173560500929, 7428.276372313563, 0, -46.556180364247076, 12.181139799613838]"
"[2172.864685521821, 232.3451218734034, 7280.581417600312, 0, -47.60165125180994, 12.536560315883463]"
"[2301.758769368778, 202.86306380674836, 7130.524350451151, 0, -48.61510059961466, 12.883683902929326]"
"[2427.95066837764, 173.21268716629666, 6978.2205100871715, 0, -49.598311025505936, 13.222520438085043]"
"[2551.4849048544547, 143.43362447991518, 6823.777964641912, 0, -50.55300776527532, 13.553101261046326]"
"[2672.405478392932, 113.56371704526826, 6667.297922703742, 0, -51.48086471620103, 13.875481268217166]"
"[2790.755521731964, 83.63909909506202, 6508.875119792724, 0, -52.3835106302232, 14.189740923912106]"
"[2906.5769820465016, 53.69428466425451, 6348.598180031221, 0, -53.26253553820782, 14.495988251126505]"
"[3019.9103220904763, 23.76225734881589, 6186.549953335386, 0, -54.11949750226563, 14.794360879387028]"
"[3130.79423565082, -6.1254367606201505, 6022.807828473264, 0, -54.955929813258635, 15.085028247108225]"
"[3239.2653716722534, -35.938592590455116, 5857.444022307326, 0, -55.77334877692407, 15.368194082962374]"
"[3345.3580611481125, -65.64824555916806, 5690.525845465325, 0, -56.57326226650469, 15.64409932812284]"
"[3449.104040406757, -95.22656642329865, 5522.115944561241, 0, -57.35717926522112, 15.913025713602481]"
"[3550.5321637041516, -124.64675078271631, 5352.272520912792, 0, -58.12662068232608, 16.175300281614152]"
"[3649.668096986782, -153.88290240783408, 5181.0495254643565, 0, -58.88313180748504, 16.431301248490975]"
"[3746.5339832080535, -182.90990942781778, 5008.496829310314, 0, -59.62829687795271, 16.681465767822075]"
"[3841.1480675095613, -211.7033123177076, 4834.660368802722, 0, -60.36375638330691, 16.926300396725193]"
"[3933.5242676853995, -240.2391625873682, 4659.582263688287, 0, -61.09122794089654, 17.166395447406927]"
"[4023.671671285489, -268.4938711959672, 4483.3009060079985, 0, -61.81253186802906, 17.402445010623037]"
"[4111.593934948262, -296.44404617436425, 4305.85101654314, 0, -62.52962299461386, 17.635275429943395]"
"[4197.288553239467, -324.0663201067307, 4127.263664306958, 0, -63.24463086538304, 17.865886690061256]"
"[4280.745952034578, -351.33717077790266, 3947.566242817321, 0, -63.95991137398465, 18.095514153159243]"
"[4361.948342979112, -378.23274410074043, 3766.7823944222637, 0, -64.67811421493556, 18.32572355562971]"
"[4440.868246623846, -404.7287011260863, 3584.931870447168, 0, -65.40227260489081, 18.558562823242244]"
"[4517.466544538044, -430.8001393060859, 3402.030309852748, 0, -66.13592497625991, 18.796816288878098]"
"[4591.689838703572, -456.42170448701427, 3218.088911573576, 0, -66.88328360213427, 19.044456091270952]"
"[4663.466742129558, -481.56817595252255, 3033.113964330953, 0, -67.64947385955841, 19.307506445872946]"
"[4732.702397320615, -506.21626441959637, 2847.1061801250644, 0, -68.44088287152736, 19.595872879262966]"
"[4799.269689882843, -530.3498200804349, 2660.059749920957, 0, -69.26568297231977, 19.927796018699027]"
"[4862.992855875534, -553.9764384398992, 2471.9609965471927, 0, -70.13464410575703, 20.3432535592915]"
"[4923.604548807149, -577.1973373136871, 2282.7864408176843, 0, -71.06243395333539, 20.962297357038057]"
"[4980.435522490668, -600.8915127105189, 2092.5002708461193, 0, -72.06953620523788, 22.63240838747915]"
"[5012.699659680414, -649.6415072848289, 1901.2348440685494, 0, -73.00438592777793, 56.50227231519928]"
"[5012.374287772366, -705.8529658173748, 1709.2969216489157, 0, -73.67640153149921, 90.33164463952356]"
"[4983.404777981999, -752.6247465757515, 1517.0128400737728, 0, -74.0330240912598, 121.77324967081856]"
"[4935.526851892555, -780.1480547442015, 1324.788565589934, 0, -73.97085728339633, 150.10694371820912]"
"[4878.064887354916, -785.3629434567661, 1133.292018448241, 0, -73.23238959665505, 174.8143986914137]"
"[4815.5519759046965, -768.2853618980491, 944.081838727058, 0, -71.09390548795945, -164.72048088463555]"
"[4747.265859824357, -726.6701634767231, 760.7646774709004, 0, -66.4319459150437, -148.6408673007253]"
"[4676.509894605665, -656.8084026715787, 587.2339085474152, 0, -60.187135227042134, -135.36434558981728]"
"[4610.895818921066, -557.929943738721, 426.24371185482516, 0, -53.60552179383389, -123.56758023787613]"
"[4558.522613738688, -432.48223847148074, 279.54701583849317, 0, -47.179227013885196, -112.6600650002608]"
"[4526.144037939948, -285.27713749466386, 148.08490694147898, 0, -41.09508074150632, -102.40498811247596]"
"[4518.525193843321, -122.47244346316918, 32.16862328839298, 0, -35.42110721389414, -92.67934144564516]"
"[4538.41797072363, 49.28006099459188, -68.35676972490005, 0, -30.1739513321296, -83.3933063507341]"
"[4538.41797072363, 49.28006099459188, -68.35676972490005, 0, -30.1739513321296, -83.3933063507341]"
"[4538.41797072363, 49.28006099459188, -68.35676972490005, 0, -30.1739513321296, -83.3933063507341]"
"[4538.41797072363, 49.28006099459188, -68.35676972490005, 0, -30.1739513321296, -83.3933063507341]"
