x,y,z,roll,pitch,yaw
"[-4730.326243106195, 832.342775931341, 10909.615390381487, 0, -2.524008793432986, -0.034495560983321155]"
"[-4531.067564927459, 832.5783914128366, 10892.412958698496, 0, -4.934230446802251, -0.06774995452740577]"
"[-4332.660871878662, 832.924201809573, 10867.220408835292, 0, -7.236356727503088, -0.09986284170657098]"
"[-4135.367387298445, 833.3750044098639, 10834.432031028347, 0, -9.435772174877235, -0.13091684955904548]"
"[-3939.4094101434425, 833.9255777517295, 10794.42993035457, 0, -11.537573241721612, -0.16098066662808097]"
"[-3744.9745225536876, 834.5707290821857, 10747.582750421087, 0, -13.546585965712582, -0.19011152363591277]"
"[-3552.2194359398127, 835.3053323248512, 10694.244800117824, 0, -15.467382317170266, -0.2183572033754516]"
"[-3361.273491816004, 836.1243581152173, 10634.755510162218, 0, -17.30429535169928, -0.24575768566589437]"
"[-3172.241836602734, 837.0228972222377, 10569.439157272573, 0, -19.06143328085179, -0.2723465060099472]"
"[-2985.208291363674, 837.9961784702961, 10498.604803467933, 0, -20.742692560692696, -0.29815188698552675]"
"[-2800.2379382347794, 839.0395821015476, 10422.546406349442, 0, -22.351770086690067, -0.3231976871181811]"
"[-2617.3794453977566, 840.1486493705428, 10341.54306341123, 0, -23.89217457344005, -0.34750420146382405]"
"[-2436.667152039116, 841.3190890371328, 10255.859359592783, 0, -25.367237189139384, -0.371088840320549]"
"[-2258.122933970983, 842.5467813166952, 10165.745792544833, 0, -26.78012150725047, -0.3939667066418025]"
"[-2081.757869587546, 843.8277797559799, 10071.439254552895, 0, -28.13383283130249, -0.4161510883176599]"
"[-1907.5737246806668, 845.1583114260136, 9973.163553850563, 0, -29.431226943101436, -0.4376538781523692]"
"[-1735.5642734071798, 846.5347757585004, 9871.129961252169, 0, -30.675018319666712, -0.4584859318243001]"
"[-1565.7164714389357, 847.9537422973006, 9765.537770724091, 0, -31.867787859874834, -0.47865737217126425]"
"[-1398.0114960713743, 849.4119475903595, 9656.574864768492, 0, -33.011990157988194, -0.4981778466537748]"
"[-1232.4256668434803, 850.9062914086164, 9544.418277376295, 0, -34.109960357909905, -0.5170567437021701]"
"[-1068.931259049416, 852.4338324458536, 9429.234748873094, 0, -35.16392061907348, -0.5353033727685403]"
"[-907.4972214117216, 853.9917836261907, 9311.18126828014, 0, -36.17598622229989, -0.5529271122187165]"
"[-748.0898081448136, 855.5775071231817, 9190.405599883958, 0, -37.14817134169074, -0.5699375286655556]"
"[-590.6731346691162, 857.1885091755291, 9067.046791587862, 0, -38.08239450664008, -0.586344470925733]"
"[-435.20966534149795, 858.8224347686968, 8941.235663336913, 0, -38.98048377630894, -0.6021581414499835]"
"[-281.6606407458097, 860.4770622386607, 8813.095274490739, 0, -39.84418164739194, -0.6173891478093646]"
"[-129.98645133600579, 862.1502978432566, 8682.741369487896, 0, -40.6751497146942, -0.6320485366008279]"
"[19.853036459533257, 863.8401703376817, 8550.282801519934, 0, -41.474973102914554, -0.6461478119512197]"
"[167.89819618392315, 865.544825583376, 8415.82193422884, 0, -42.24516468708664, -0.6596989406399604]"
"[314.18939441959174, 867.262521213468, 8279.45502167123, 0, -42.98716911835498, -0.6727143457196637]"
"[458.7667765540178, 868.9916213729999, 8141.272566968058, 0, -43.70236667115639, -0.6852068903854099]"
"[601.6700812719803, 870.730591548047, 8001.35966018882, 0, -44.39207692743875, -0.6971898537234033]"
"[742.9384802074931, 872.4779934944514, 7859.796296112395, 0, -45.05756231328435, -0.7086768998556866]"
"[882.6104395488438, 874.2324802740745, 7716.657672569033, 0, -45.700031503225894, -0.7196820418878137]"
"[1020.7236007094075, 875.9927914040954, 7572.01447010531, 0, -46.320642707665165, -0.7302196019600421]"
"[1157.3146774581726, 877.757748122873, 7425.933113730193, 0, -46.92050685915238, -0.7403041685994765]"
"[1292.4193671498645, 879.5262487741364, 7278.476017499601, 0, -47.50069071389103, -0.7499505524709212]"
"[1426.0722739074079, 881.2972643097213, 7129.701812681587, 0, -48.06221988574235, -0.7591737415286554]"
"[1558.3068417910592, 883.0698339096447, 6979.665560216933, 0, -48.60608183127401, -0.7679888564808799]"
"[1689.1552961401535, 884.843060716973, 6828.418948151926, 0, -49.133228806105265, -0.7764111073944684]"
"[1818.6485913958147, 886.616107683614, 6676.0104746726465, 0, -49.64458081504563, -0.7844557521913871]"
"[1946.8163638062929, 888.3881935218133, 6522.485617313592, 0, -50.14102858143785, -0.7921380577215281]"
"[2073.686887480157, 890.1585887547092, 6367.886988848011, 0, -50.623436564871085, -0.7994732640418881]"
"[2199.2870322848535, 891.9266118577314, 6212.25448029229, 0, -51.09264606125576, -0.8064765524916127]"
"[2323.6422220863988, 893.6916254808589, 6055.6253913709415, 0, -51.54947842545258, -0.8131630181296894]"
"[2446.7763917860834, 895.453032739707, 5898.034548690163, 0, -51.99473846463227, -0.8195476471011794]"
"[2568.711941525908, 897.2102735609895, 5739.514411753739, 0, -52.42921806086358, -0.8256452995243578]"
"[2689.469686297503, 898.9628210649798, 5580.095166821, 0, -52.85370009483582, -0.8314706985524463]"
"[2809.068798987436, 900.71017796402, 5419.804808447054, 0, -53.26896276015685, -0.8370384263701277]"
"[2927.526744608424, 902.4518729516742, 5258.669208352521, 0, -53.67578438076838, -0.8423629280512872]"
"[3044.859203077732, 904.1874570515212, 5096.712171032804, 0, -54.07494887471436, -0.847458524451383]"
"[3161.079977378451, 905.9164998874196, 4933.955475220272, 0, -54.467252048671604, -0.8523394356659936]"
"[3276.200883230512, 907.6385858278371, 4770.418899935675, 0, -54.85350896346148, -0.8570198171016498]"
"[3390.2316154408754, 909.3533099447238, 4606.12023337757, 0, -55.23456268729198, -0.8615138109441196]"
"[3503.1795848021306, 911.0602737113719, 4441.075262257974, 0, -55.611294859754075, -0.865835616877235]"
"[3615.0497176279964, 912.7590803421566, 4275.297738336441, 0, -55.984638639236266, -0.8699995874651687]"
"[3725.8442075483194, 914.4493296477256, 4108.799317741588, 0, -56.35559482034189, -0.8740203559227309]"
"[3835.5622057256605, 916.1306122386902, 3941.5894670604566, 0, -56.72525221885509, -0.8779130074858779]"
"[3944.199430723268, 917.80250285404, 3773.675327910147, 0, -57.094813882209095, -0.8816933109679013]"
"[4051.747672097996, 919.4645525094313, 3605.061528450713, 0, -57.46563137910563, -0.8853780355673069]"
"[4158.19415119666, 921.1162790427658, 3435.7499255200314, 0, -57.83925049721468, -0.8889853917518676]"
"[4263.5206865842665, 922.757155460115, 3265.739253890789, 0, -58.21747338245633, -0.8925356580775621]"
"[4367.702586577236, 924.3865952213946, 3095.0246480718392, 0, -58.60244493359047, -0.8960520957812362]"
"[4470.707151381927, 926.0039331974756, 2923.596984472095, 0, -58.996775949367716, -0.8995623253352909]"
"[4572.491601083759, 927.6084003851741, 2751.441962808656, 0, -59.403723712306714, -0.9031004766276282]"
"[4673.00013146644, 929.1990894221505, 2578.5387961843826, 0, -59.82746562798293, -0.9067107012277094]"
"[4772.159593167297, 930.7749062228778, 2404.8582907826344, 0, -60.27353017826703, -0.9104532328953597]"
"[4869.872895272385, 932.3345002170641, 2230.3599290187112, 0, -60.74950771615533, -0.9144155896091236]"
"[4966.0084285908715, 933.8761612368008, 2054.987232982896, 0, -61.26629095375337, -0.9187352082204356]"
"[5060.382014015541, 935.3976661963728, 1878.6599480926936, 0, -61.840398761993285, -0.9236510455550003]"
"[5152.72346086051, 936.8960692934064, 1701.259801579968, 0, -62.49874669807028, -0.9296436476359757]"
"[5242.607262547244, 938.3676094359859, 1522.6016454158885, 0, -63.28972301057464, -0.9379388322529895]"
"[5329.28369182571, 939.8104970726521, 1342.3653708127913, 0, -64.31379057269571, -0.95370491499963]"
