x,y,z,roll,pitch,yaw
"[2921.242052363904, -722.0535280578445, 6469.767223352465, 0, 3.5260641353316116, -172.9604866889779]"
"[2723.6223562531977, -696.7550384924923, 6487.272712058122, 0, 5.0213785860572715, -172.70489987057218]"
"[2531.6202064253343, -648.6536386794418, 6515.933308658747, 0, 8.239021020008447, -165.93543198341794]"
"[2347.951450826297, -579.8070004784894, 6554.996445055203, 0, 11.263165440380295, -159.45192615821682]"
"[2174.772626583137, -492.43951355881137, 6603.740850509538, 0, 14.106322092562317, -153.22937987085052]"
"[2013.7303654778711, -388.84682437460185, 6661.481173384347, 0, 16.780239529970363, -147.24828218054282]"
"[1866.0149312196452, -271.3209430825409, 6727.570640838912, 0, 19.295929283679865, -141.49341538789471]"
"[1732.4149720099276, -142.0926675274441, 6801.402230935684, 0, 21.66369528474546, -135.95292626107567]"
"[1613.3714718001672, -3.2885222683310076, 6882.408738802002, 0, 23.893166238525257, -130.61759509683944]"
"[1509.0295208991233, 143.10019333654859, 6970.0620400844855, 0, 25.993329637889474, -125.48025269069463]"
"[1419.286982584621, 295.2383136919323, 7063.8717898528375, 0, 27.972566466788795, -120.53530995735971]"
"[1343.8394630214088, 451.45944927234166, 7163.3837418471885, 0, 29.838685914718695, -115.77837496340506]"
"[1282.2212353615193, 610.2718956780075, 7268.177829880348, 0, 31.59895961918396, -111.20593907226406]"
"[1233.841951389113, 770.3591349447092, 7377.866118709571, 0, 33.2601550957907, -106.81511875877618]"
"[1198.0191128809263, 930.5760762546379, 7492.090704322772, 0, 34.828568118410146, -102.60344308008176]"
"[1174.0063814822252, 1089.9420276228425, 7610.521622056617, 0, 36.31005388589132, -98.56867922715686]"
"[1161.0178878390948, 1247.6312523189315, 7732.8548041767135, 0, 37.710056865238066, -94.70869032116033]"
"[1158.2487628508475, 1402.9618400250292, 7858.810115575947, 0, 39.03363924006147, -91.0213208638103]"
"[1164.8921594443975, 1555.3835105078263, 7988.129486317281, 0, 40.28550792187762, -87.50430614291963]"
