x,y,z,roll,pitch,yaw
"[-5796.6592433330625, -71.41753760376923, 9320.733677756863, 0, -2.3835464421413235, -0.15122361648918226]"
"[-5597.32272187674, -70.3851056310024, 9304.489131043743, 0, -4.658851951925374, -0.2967517708420388]"
"[-5398.748372710932, -68.870492835614, 9280.699767843858, 0, -6.831324247288933, -0.43701131736914445]"
"[-5201.169543465025, -66.89670073852025, 9249.736719244373, 0, -8.906081113608838, -0.572359879875478]"
"[-5004.784650812492, -64.48666582881343, 9211.95887296395, 0, -10.887968114431064, -0.7030983678012223]"
"[-4809.760980201588, -61.663076658586846, 9167.711892890195, 0, -12.781574983547852, -0.8294810546383665]"
"[-4616.238151140157, -58.44822872842732, 9117.327576036174, 0, -14.591250825266012, -0.9517237722386664]"
"[-4424.331265478169, -54.86391091411999, 9061.123484536329, 0, -16.321118234615493, -1.070010631360095]"
"[-4234.133758132208, -50.93131815373175, 8999.402799887146, 0, -17.975086436220064, -1.1844995760051713]"
"[-4045.719970714101, -46.670985936772276, 8932.454354945045, 0, -19.55686352928726, -1.2953270044808387]"
"[-3859.1474688130565, -42.10274283599, 8860.552806357015, 0, -21.06996791641487, -1.402611635359335]"
"[-3674.4591234352315, -37.245677916087956, 8783.958916248435, 0, -22.517738985437845, -1.506457755965409]"
"[-3491.684976481521, -32.118120357780334, 8702.919917249004, 0, -23.903347106168052, -1.6069579607181952]"
"[-3310.8439092633735, -26.737629063294015, 8617.66993941422, 0, -25.22980299745272, -1.7041954638472816]"
"[-3131.9451320097214, -21.120990371831237, 8528.430481398396, 0, -26.4999665143632, -1.7982460537119245]"
"[-2954.989511175495, -15.284222320202296, 8435.41091144731, 0, -27.71655490041082, -1.8891797427619765]"
"[-2779.970750175961, -9.242584142994659, 8338.80898648552, 0, -28.882150545375232, -1.9770621570572517]"
"[-2606.8764379798477, -3.0105899252858084, 8238.811379847035, 0, -29.999208285541595, -2.061955701450546]"
"[-2435.6889788255826, 3.397974494943857, 8135.594210101015, 0, -31.070062279806535, -2.1439205304759894]"
"[-2266.3864151983626, 9.970032122715097, 8029.32356501128, 0, -32.096932492170176, -2.2230153502482124]"
"[-2098.9431551342022, 16.69319351834898, 7920.156015987157, 0, -33.08193080853277, -2.299298072952008]"
"[-1933.3306139085566, 23.555734135387855, 7808.239119474328, 0, -34.02706681341636, -2.372826342546592]"
"[-1769.5177792260279, 30.546570702347502, 7693.711902633227, 0, -34.934253250198516, -2.4436579479401397]"
"[-1607.4717081556707, 37.65523699054487, 7576.705331389284, 0, -35.80531118664588, -2.5118511379692956]"
"[-1447.15796325317, 44.871859246958294, 7457.3427595397125, 0, -36.64197490594364, -2.5774648509377966]"
"[-1288.5409945749368, 52.18713151844255, 7335.7403580875925, 0, -37.44589654201209, -2.6405588701464513]"
"[-1131.584473617256, 59.592291049917144, 7212.007524364387, 0, -38.21865047666415, -2.7011939157211344]"
"[-976.2515846026727, 67.079093902909, 7086.247270812545, 0, -38.96173751507463, -2.75943168206894]"
"[-822.5052779821555, 74.63979091081988, 6958.556593543982, 0, -39.6765888550904, -2.815334829429633]"
"[-670.3084905213491, 82.26710406245473, 6829.02682097915, 0, -40.36456986510233, -2.868966937213721]"
"[-519.6243358885476, 89.95420338480184, 6697.743943014785, 0, -41.026983684518896, -2.920392426110592]"
"[-370.4162692570836, 97.69468437905373, 6564.788921274054, 0, -41.665074660324116, -2.969676455296538]"
"[-222.64822907198973, 105.4825460497676, 6430.237981067549, 0, -42.28003163276904, -3.0168848004637248]"
"[-76.28475880661335, 113.31216955535942, 6294.1628857428095, 0, -42.87299108293878, -3.0620837178210563]"
"[68.70888875383008, 121.17829749836012, 6156.631194128468, 0, -43.44504015476227, -3.1053397986828672]"
"[212.36666242091428, 129.07601386566563, 6017.706501790502, 0, -43.99721956399927, -3.1467198187594807]"
"[354.7216366492038, 137.00072462206694, 5877.448666815445, 0, -44.53052640686432, -3.186290585794529]"
"[495.80594686389134, 144.9481389543904, 5735.914020821341, 0, -45.04591688124853, -3.2241187887579885]"
"[635.6507343866788, 152.9142511583827, 5593.155565873622, 0, -45.544308934007525, -3.260270851402369]"
"[774.2860994256434, 160.8953231558461, 5449.223157951416, 0, -46.02658484853015, -3.294812792624152]"
"[911.7410607210802, 168.88786762529304, 5304.163677571216, 0, -46.49359378783785, -3.3278100957456727]"
"[1048.0435205437868, 176.88863172539146, 5158.021188129938, 0, -46.94615430984823, -3.3593275885467477]"
"[1183.2202338254344, 184.89458138656238, 5010.837082478567, 0, -47.38505687324973, -3.3894293356338148]"
"[1317.2967802625406, 192.90288614212446, 4862.650218180679, 0, -47.811066354782206, -3.41817854454096]"
"[1450.2975382755344, 200.91090446620436, 4713.497041846783, 0, -48.22492460173826, -3.4456374868170685]"
"[1582.245659721195, 208.91616958107667, 4563.411702864583, 0, -48.62735304737464, -3.4718674352728214]"
"[1713.1630442481917, 216.91637569146937, 4412.426156765621, 0, -49.01905542189384, -3.4969286185490347]"
"[1843.0703121483082, 224.90936459743656, 4260.570258378116, 0, -49.400720598045865, -3.520880194235609]"
"[1971.9867744854816, 232.89311263036714, 4107.871844811324, 0, -49.77302561864661, -3.5437802419343023]"
"[2099.93039917444, 240.86571784819412, 3954.3568081944127, 0, -50.13663896400353, -3.5656857779412947]"
"[2226.9177715212927, 248.8253874154102, 3800.049157947179, 0, -50.492224131198405, -3.586652793658939]"
