x,y,z,roll,pitch,yaw
"[-4134.481515955656, 335.3399587792827, 10760.24587439885, 0, -2.6014351460234115, -0.0448096036895321]"
"[-3935.269142882009, 335.64608630085576, 10742.516331248875, 0, -5.085815944893299, -0.08804574184865141]"
"[-3736.9620529787444, 336.0954774994156, 10716.552969724427, 0, -7.459006461773085, -0.1298399112450546]"
"[-3539.8378678109666, 336.68139245337267, 10682.763735853174, 0, -9.726552777371971, -0.17030053986639787]"
"[-3344.1328479634267, 337.3970428735037, 10641.544407244497, 0, -11.893703019886942, -0.20951719044125872]"
"[-3150.046353056904, 338.2356580858937, 10593.277138630809, 0, -13.965425832333127, -0.24756391892587912]"
"[-2957.744923487656, 339.19053799843203, 10538.329450872578, 0, -15.946427433945606, -0.28450198940881255]"
"[-2767.365999290279, 340.2550951852938, 10477.053583359784, 0, -17.841167414682893, -0.32038209271120954]"
"[-2579.021295177745, 341.4228878948269, 10409.7861418078, 0, -19.653873384980255, -0.35524617759204985]"
"[-2392.7998530237205, 342.6876455064624, 10336.847983959802, 0, -21.38855458837322, -0.3891289759356372]"
"[-2208.7707941750514, 344.0432877240834, 10258.5442948165, 0, -23.049014572085454, -0.42205928330859827]"
"[-2026.9857942963974, 345.4839385905248, 10175.164810863918, 0, -24.638862999854567, -0.4540610416063272]"
"[-1847.4813031746348, 347.0039362353564, 10086.984159503902, 0, -26.16152668190319, -0.4851542596470863]"
"[-1670.2805312195815, 348.5978391214647, 9994.26228564383, 0, -27.620259888839367, -0.5153557994639228]"
"[-1495.3952234229, 350.26042943147746, 9897.24494229574, 0, -29.018154009211628, -0.5446800499511636]"
"[-1322.8272403805884, 351.98671412959214, 9796.164226183073, 0, -30.358146604298593, -0.5731395049176801]"
"[-1152.5699647236077, 353.77192414514417, 9691.239142856619, 0, -31.64302990835315, -0.600745259104677]"
"[-984.6095499936856, 355.61151204893184, 9582.676188769616, 0, -32.87545881783923, -0.6275074330655017]"
"[-818.92602768965, 357.50114852987383, 9470.669940234553, 0, -34.05795840910318, -0.6534355357755396]"
"[-655.4942869243326, 359.4367179262665, 9355.403641250288, 0, -35.19293102033491, -0.6785387722901685]"
"[-494.28493989440284, 361.41431302122754, 9237.049783907893, 0, -36.28266293053061, -0.7028263025839894]"
"[-335.2650851896344, 363.4302292745575, 9115.77067650957, 0, -37.329330665413806, -0.7263074567985214]"
"[-178.39897986284302, 365.4809586321104, 8991.718995711984, 0, -38.33500695785888, -0.7489919114319092]"
"[-23.648630151791366, 367.5631830278748, 8865.038319972262, 0, -39.301666388251654, -0.7708898304717526]"
"[129.02569020853375, 369.67376767250573, 8735.863642364882, 0, -40.23119072838351, -0.792011975061243]"
"[279.66498602115394, 371.8097542043057, 8604.321861479058, 0, -41.12537401088258, -0.8123697849685121]"
"[428.3111437493702, 373.9683537640273, 8470.532249623058, 0, -41.985927344816645, -0.8319754348754308]"
"[575.0065851956217, 376.146940042841, 8334.606897974754, 0, -42.81448349694206, -0.8508418682964072]"
"[719.7939658685287, 378.34304234293927, 8196.65113864385, 0, -43.612601257109596, -0.868982811765662]"
"[862.7159127678249, 380.55433868215397, 8056.76394386529, 0, -44.38176960556523, -0.8864127717820696]"
"[1003.8147968552194, 382.77864896732996, 7915.038302737626, 0, -45.1234116992994, -0.9031470168657859]"
"[1143.1325359619586, 385.0139282557528, 7771.561576065007, 0, -45.83888869420535, -0.9192015469546506]"
"[1280.7104243149909, 387.25826011943735, 7626.415829965418, 0, -46.52950341961416, -0.9345930522466411]"
"[1416.588985246966, 389.5098501233599, 7479.67814897819, 0, -47.196503921796165, -0.9493388634749378]"
"[1550.8078439943079, 391.7670194255832, 7331.4209294463835, 0, -47.84108689327701, -0.9634568954830289]"
"[1683.4056177853959, 394.0281985045507, 7181.712153969392, 0, -48.464401005343824, -0.9769655858484002]"
"[1814.4198206802118, 396.2919210164837, 7030.615647721812, 0, -49.067550161954436, -0.9898838301851381]"
"[1943.8867808458708, 398.5568177837055, 6878.191317419535, 0, -49.651596694466505, -1.0022309156393525]"
"[2071.841568141027, 400.8216109127416, 6724.495373685375, 0, -50.21756451824885, -1.0140264539783386]"
"[2198.3179300373627, 403.0851080391243, 6569.580537526193, 0, -50.766442274420676, -1.0252903155670727]"
"[2323.348234028731, 405.34619669388405, 6413.4962315825105, 0, -51.29918648281473, -1.0360425654265943]"
"[2446.9634147677143, 407.60383878465575, 6256.288756750496, 0, -51.81672473594615, -1.0463034024813167]"
"[2569.192924224178, 409.8570651820875, 6098.001454705025, 0, -52.31995896851259, -1.0560931030301657]"
"[2690.0646831783943, 412.1049703997175, 5938.674856770323, 0, -52.809768843049945, -1.0654319694243595]"
"[2809.605032338644, 414.3467073525721, 5778.346819490252, 0, -53.28701530021815, -1.0743402849085077]"
"[2927.8386813040684, 416.58148217630645, 5617.0526471410685, 0, -53.75254433232753, -1.0828382755890356]"
"[3044.788653469666, 418.8085490845854, 5454.825201302049, 0, -54.207191051865735, -1.0909460805447067]"
"[3160.476224780024, 421.0272052373755, 5291.69499744885, 0, -54.651784143945854, -1.0986837312017657]"
"[3274.9208539653887, 423.23678558659793, 5127.690288353944, 0, -55.08715081415123, -1.1060711412797248]"
"[3388.140101515315, 425.436657657795, 4962.8371338585, 0, -55.51412237314026, -1.1131281088998484]"
"[3500.149534129738, 427.62621621656064, 4797.159456307441, 0, -55.93354063934305, -1.1198743328756193]"
"[3610.9626106902692, 429.8048777557584, 4630.679080595805, 0, -56.34626539507701, -1.126329445830068]"
"[3720.5905448525814, 431.9720747229864, 4463.415757333923, 0, -56.753183205172895, -1.1325130676945891]"
"[3829.042138082989, 434.1272493859118, 4295.387167064414, 0, -57.155218009218274, -1.1384448844691317]"
"[3936.3235752164364, 436.269847203943, 4126.608902702049, 0, -57.55334404152043, -1.144144759069334]"
"[4042.438172203547, 438.3993095352435, 3957.094426339578, 0, -57.94860183630205, -1.1496328839788532]"
"[4147.386062347138, 440.51506545390805, 3786.854995151321, 0, -58.34211836971376, -1.154929989797314]"
"[4251.163802553283, 442.616522376601, 3615.899549152932, 0, -58.73513282302402, -1.160057630516549]"
"[4353.763874233695, 444.70305509097756, 3444.2345507624445, 0, -59.12903010091084, -1.1650385770023615]"
"[4455.174043365746, 446.77399262403975, 3271.863762012312, 0, -59.525385235256984, -1.1698973674269082]"
"[4555.376528986703, 448.8286021622589, 3098.787939162824, 0, -59.92602337124521, -1.1746610922962248]"
"[4654.346905924524, 450.8660688964842, 2925.004415150642, 0, -60.33310256315376, -1.1793605418498874]"
