x,y,z,roll,pitch,yaw
"[6156.438143330377, -749.850480352344, 4796.759441744167, 0, 3.7658491146446895, -173.75868874126175]"
"[5958.219030869777, -728.723073609079, 4812.971046835485, 0, 4.6493836524341114, -173.91603476921316]"
"[5764.657192567031, -687.1009598465758, 4841.280310315891, 0, 8.137334856382507, -167.86433214533275]"
"[5571.080103231621, -647.254625000631, 4871.942666451312, 0, 8.8188981773549, -168.3685728037976]"
"[5377.692653727143, -610.1062430808813, 4906.8896562343725, 0, 10.063234146519617, -169.12633380649248]"
"[5184.403824596243, -574.5207769705216, 4943.945062518939, 0, 10.677284357127968, -169.5683650172867]"
"[4991.509277560242, -541.5485270143314, 4985.230949412677, 0, 11.913189592046729, -170.29994770451623]"
"[4798.796484832953, -509.93206161297843, 5028.383917268597, 0, 12.460402601965471, -170.68305207646532]"
"[4606.6663061151085, -480.86236590580484, 5075.722561285315, 0, 13.691453343941689, -171.39628631035237]"
"[4414.7733424755825, -452.94632892712826, 5124.689748105111, 0, 14.172138154565342, -171.72284017459774]"
"[4223.6390997000235, -427.5333850439395, 5177.8111517180005, 0, 15.403025021660712, -172.4264525199563]"
"[4032.7722850922564, -403.07556726723874, 5232.324216492291, 0, 15.816975762591701, -172.69786915198014]"
"[3842.1844350342817, -379.5218617555398, 5288.194551795985, 0, 16.221514557906133, -172.95485156220275]"
"[3651.8854014228164, -356.8231242769984, 5345.387603152095, 0, 16.616555256608496, -173.1979363589702]"
"[3461.883441980911, -334.93194198364927, 5403.868638933243, 0, 17.002005573704263, -173.42761438515052]"
"[3272.1852984705133, -313.80248743756374, 5463.602720488864, 0, 17.377762229516616, -173.64432924600365]"
"[3082.79626209246, -293.39036227927915, 5524.55465274958, 0, 17.743705143826165, -173.84847493278465]"
"[2893.7202249244633, -273.6524270033753, 5586.688911253971, 0, 18.09969034242995, -174.04039227704934]"
"[2711.5562280760373, -230.82863117457256, 5657.275034274148, 0, 20.666669752184802, -166.77090140103246]"
"[2530.09210205106, -193.2519156452136, 5732.49977366231, 0, 22.093781204825458, -168.300816960565]"
"[2348.425903619335, -157.4969416414615, 5808.123673200459, 0, 22.21724856386373, -168.86553925552582]"
"[2175.7846231624526, -99.96625976299475, 5891.100832255266, 0, 24.512124674723022, -161.56995329767162]"
"[2002.6740795848793, -51.55625463124951, 5978.788979147657, 0, 26.00443611666669, -164.37646087038286]"
"[1840.1549779793538, 17.270818871661554, 6072.865413850285, 0, 28.05910710250968, -157.04727239947775]"
"[1674.170270032393, 70.5960194977086, 6170.8730651125925, 0, 29.343096082101997, -162.18956721833598]"
"[1519.5081709555473, 143.7793931752243, 6274.4289868472815, 0, 31.18342954514058, -154.67731417027187]"
"[1354.5313486013843, 192.76044307932193, 6376.3284708313295, 0, 30.630358933360604, -163.46402726815072]"
"[1200.6141483227404, 262.3475205314023, 6483.413176135411, 0, 32.372638497207035, -155.6719307496137]"
"[1031.665510020591, 303.71169787421076, 6582.131778478648, 0, 29.57701466203589, -166.24273411468192]"
"[873.0203124562925, 366.97885613671156, 6686.19410583669, 0, 31.35315779818867, -158.25805682228497]"
"[699.2253892884065, 399.7725328706744, 6779.574507674211, 0, 27.833386427014922, -169.31439304468563]"
"[534.75929462243, 455.8384464062581, 6878.607416571924, 0, 29.68060117137173, -161.17593706025056]"
"[356.53175904796774, 479.93700895818006, 6966.095729197011, 0, 25.940756390693647, -172.29960401003206]"
"[186.54988250486727, 528.597253596812, 7059.574829741436, 0, 27.865365365458654, -164.02531690266068]"
"[4.609772376737084, 544.2672980270362, 7141.136132049079, 0, 24.067117569764775, -175.07740636434568]"
"[-170.2142516484667, 585.6607273657348, 7229.017555747248, 0, 26.066059085920863, -166.67927357529564]"
"[-355.1312868531387, 593.3615491927394, 7304.822485892343, 0, 22.27328036060784, -177.61531010684615]"
"[-534.0682495487803, 627.8098651737298, 7387.2535292396915, 0, 24.340294237298377, -169.10293681684826]"
"[-721.3030774488394, 628.0898983957883, 7457.560291379828, 0, 20.581158557902818, -179.91430702309017]"
"[-910.4657318317758, 598.0314504984619, 7515.127468632196, 0, 16.728437960496784, 170.97103744351892]"
"[-1095.6946945709024, 538.1734800554559, 7561.032313006526, 0, 13.269062327091344, 162.09141649212856]"
"[-1271.8706922755327, 450.3049463586364, 7596.262110320007, 0, 10.145528954724071, 153.4920766584579]"
"[-1434.729374346401, 337.0387116350827, 7621.714217220786, 0, 7.3113176049127935, 145.18185598924094]"
"[-1580.8725708723084, 201.5015877215504, 7638.202217416013, 0, 4.728830937757902, 137.15633190965383]"
"[-1707.7282078109836, 47.10143491327065, 7646.462979466992, 0, 2.367207408888441, 129.4066294561095]"
"[-1813.4830500989601, -122.64962593274569, 7647.1634609423045, 0, 0.2006735710863477, 121.92288952455532]"
"[-1897.0016431040722, -304.26873735358527, 7640.907025123796, 0, -1.7926292873655238, 114.695608445389]"
"[-1957.7395612558662, -494.40140873506095, 7628.239248210313, 0, -3.6314816688502103, 107.71609146182601]"
"[-1995.656156801708, -689.8928205345454, 7609.653240170462, 0, -5.332192752391209, 100.97653351944695]"
"[-2011.1302123351168, -887.8365779407385, 7585.594509753684, 0, -6.909050372013431, 94.46994958194448]"
"[-2004.8807142151386, -1085.6052280960917, 7556.465404223683, 0, -8.374662044666987, 88.19005311335944]"
"[-1977.894132117313, -1280.866162581587, 7522.629153684825, 0, -9.740218780927686, 82.13112644109128]"
"[-1931.3589853489996, -1471.5859772314911, 7484.413549343694, 0, -11.015702992216514, 76.28790150981438]"
"[-1866.6080290254804, -1656.0259020044894, 7442.114284516508, 0, -12.210055083742532, 70.65545778434524]"
"[-1785.0680612244093, -1832.730516272955, 7395.997986451365, 0, -13.331308920494232, 65.2291386061057]"
"[-1688.2171093019615, -2000.5116142251766, 7346.304965999166, 0, -14.38670342080314, 60.00448487390039]"
"[-1577.5485812647648, -2158.428772951715, 7293.251710850989, 0, -15.382775541289442, 54.977183950405404]"
"[-1454.5418526085537, -2305.7678978652493, 7237.033146523791, 0, -16.325438540670632, 50.143031434147886]"
"[-1320.6386892420974, -2442.0187739425182, 7177.824687595757, 0, -17.22004844143392, 45.49790350743513]"
"[-1177.224873687233, -2566.8524352331683, 7115.784099939235, 0, -18.071460915463074, 41.03773778558097]"
"[-1025.6163966852737, -2680.0989776937995, 7051.053192932931, 0, -18.88408031620573, 36.75852085775522]"
"[-867.0495927566681, -2781.726280094587, 6983.759358901825, 0, -19.661902208781555, 32.656280978613374]"
