x,y,z,roll,pitch,yaw
"[5768.894814815261, 247.3538511244376, 5657.022294054574, 0, 3.8119958419470326, -173.54457729675573]"
"[5570.618717139976, 268.2866646242507, 5672.783208039584, 0, 4.5198556922354705, -173.97337620208415]"
"[5377.14051072689, 310.4791016210416, 5700.8185768341455, 0, 8.05807957143658, -167.69791771076035]"
"[5191.029801865511, 372.15171218532834, 5740.3064629930805, 0, 11.387263708113107, -161.6660458641801]"
"[5003.792769916406, 428.25749820437176, 5782.667230715998, 0, 12.228082773740654, -163.3190964681629]"
"[4825.796552695944, 502.6187471449291, 5835.466390853321, 0, 15.307291655816284, -157.32635457940202]"
"[4645.823771591297, 570.2762933958126, 5890.532301331298, 0, 15.98165429029466, -159.3971477680099]"
"[4476.561813975635, 655.0184455981087, 5955.101313591334, 0, 18.835069685103377, -153.4048506591373]"
"[4304.262640695367, 731.9946631788943, 6021.340703790003, 0, 19.341441646740073, -155.92686334929004]"
"[4143.818917521064, 824.9925884658128, 6096.23528027119, 0, 21.991737503451894, -149.90215119494545]"
"[3979.0877376616654, 909.2225173188749, 6172.18893368917, 0, 22.319329329539848, -152.91854635456193]"
"[3827.0979446524616, 1008.5589595643002, 6256.042222611195, 0, 24.788283734305384, -146.83244865638133]"
"[3670.3577239967444, 1101.481541392931, 6338.491582918589, 0, 24.346053718409955, -149.33865006198877]"
"[3527.1577875657463, 1208.3685273035896, 6428.318919788235, 0, 26.688307995675032, -143.26168400599582]"
"[3376.3670859158938, 1304.5048637438463, 6517.873200042118, 0, 26.60078902499237, -147.4805268747948]"
"[3239.623542811706, 1414.122016779986, 6614.233374282126, 0, 28.803085945409187, -141.2834368634894]"
"[3093.486840984626, 1512.0693486555556, 6709.366883402519, 0, 28.40282275617133, -146.16824424943005]"
"[2961.7906038115875, 1623.237183051659, 6810.845027404779, 0, 30.490182677851518, -139.83151584915183]"
"[2818.7024052373126, 1721.8071490592847, 6909.889104612982, 0, 29.684283890961506, -145.43799242351713]"
"[2690.3593871082676, 1833.5764304509057, 7014.940032427678, 0, 31.685387011965346, -138.94857469326078]"
