x,y,z,roll,pitch,yaw
"[-3217.039110867665, 819.053798684135, 10445.459649049613, 0, -2.966840805126593, 0.6604569701728543]"
"[-3018.113733838207, 814.5392991337214, 10425.25287623708, 0, -5.798708064564815, 1.3000723265930556]"
"[-2820.422999958871, 807.9087834283774, 10395.68245182804, 0, -8.50247434160696, 1.9209712151620388]"
"[-2624.3446825908277, 799.2625603350756, 10357.230712149089, 0, -11.084628687681672, 2.5248655056253115]"
"[-2430.1995143170934, 788.7034114468889, 10310.36752819067, 0, -13.551302028458862, 3.11313021478449]"
"[-2238.257252447043, 776.3352530337667, 10255.547853203701, 0, -15.908290409957239, 3.6868635307470834]"
"[-2048.742262132993, 762.2620515359112, 10193.209955854927, 0, -18.16107633945989, 4.246934665567078]"
"[-1861.8386257305458, 746.58695091446, 10123.774216353937, 0, -20.31484842529281, 4.79402255919015]"
"[-1677.694795551979, 729.4115765572287, 10047.642381206897, 0, -22.374519493224483, 5.328647624109907]"
"[-1496.4278128513274, 710.8354859496775, 9965.197188258237, 0, -24.344743334728236, 5.851198134068119]"
"[-1318.1271194083342, 690.9557410166001, 9876.802287618304, 0, -26.229930223040352, 6.3619524420038385]"
"[-1142.857989976927, 669.8665810409944, 9782.802396129644, 0, -28.0342613163624, 6.8610979101867065]"
"[-970.6646145518589, 647.6591784738534, 9683.523633390867, 0, -29.761702053285994, 7.348747214360568]"
"[-801.5728592139985, 624.4214628464683, 9579.273996225158, 0, -31.416014633217948, 7.824952520304193]"
"[-635.5927334972143, 600.2380004567874, 9470.343936031071, 0, -33.00076966396249, 8.289717909382597]"
"[-472.7205909763629, 575.1899195846823, 9357.007009853889, 0, -34.51935704942956, 8.74301033821447]"
"[-312.9410882586425, 549.354872750474, 9239.520581419145, 0, -35.9749961824779, 9.184769348626135]"
"[-156.22892588471294, 522.8070290124576, 9118.126552913007, 0, -37.37074550099413, 9.614915691966184]"
"[-2.5503928976626753, 495.6170905420897, 8993.052112099043, 0, -38.70951145930716, 10.033358992542844]"
"[148.13526491958345, 467.85232875437003, 8864.510482534708, 0, -39.994056961817186, 10.440004545431243]"
"[295.8746348589714, 439.5766361356525, 8732.701667287607, 0, -41.22700930117496, 10.834759321958412]"
"[440.719068527834, 410.85059062760166, 8597.813178732742, 0, -42.41086763939156, 11.21753724013286]"
"[582.7237394529787, 381.7315300167823, 8460.020748807929, 0, -43.548010066817, 11.588263745855631]"
"[721.9468134481625, 352.2736342639446, 8319.489015576084, 0, -44.64070027093457, 11.94687974292653]"
"[858.4487194979763, 322.52801410232433, 8176.372183141991, 0, -45.69109384432445, 12.293344904845616]"
"[992.291510153235, 292.5428045548117, 8030.8146529417145, 0, -46.70124425891026, 12.627640398563605]"
"[1123.538301564946, 262.36326227822013, 7882.951625202843, 0, -47.67310853168135, 12.94977104912992]"
"[1252.2527843092153, 232.03186584992827, 7732.909669995025, 0, -48.6085526054506, 13.259766974189509]"
"[1378.4987970790346, 201.5884182771379, 7580.807267779921, 0, -49.50935646684158, 13.557684718126811]"
"[1502.339956146851, 171.07015113980907, 7426.755319750451, 0, -50.377219022582906, 13.843607917045565]"
"[1623.8393342407276, 140.5118298817465, 7270.857628540189, 0, -51.21376275431014, 14.117647527454205]"
"[1743.059183133674, 109.94585984602956, 7113.2113501010235, 0, -52.02053817143426, 14.379941653291047]"
"[1860.0606948271397, 79.40239271583445, 6953.907417704141, 0, -52.79902808123005, 14.63065500760255]"
"[1974.903796722359, 48.909433073749646, 6793.030939127096, 0, -53.550651695138555, 14.86997804664904]"
"[2087.6469766233945, 18.492944835343057, 6630.661568157551, 0, -54.27676859038173, 15.098125815355303]"
"[2198.3471338090717, -11.823042651146405, 6466.873851579704, 0, -54.978682546380064, 15.315336543778328]"
"[2307.0594527526177, -42.01632901515455, 6301.737552818779, 0, -55.65764527618531, 15.52187003458885]"
"[2413.837296362147, -72.06643793050137, 6135.317953407307, 0, -56.31486007424065, 15.718005881440492]"
"[2518.7321158658365, -101.95451295535517, 5967.676133408248, 0, -56.95148540333152, 15.904041557535917]"
"[2621.793374675579, -131.66321423178888, 5798.869231887548, 0, -57.568638445684364, 16.0802904127209]"
"[2723.0684837340127, -161.17661609820883, 5628.950688474907, 0, -58.16739864593068, 16.24707961609012]"
"[2822.6027459830984, -190.4801056310361, 5457.9704669879475, 0, -58.748811277243, 16.404748079436306]"
"[2920.4393076875867, -219.56028208990153, 5285.97526202291, 0, -59.31389106658185, 16.553644394996333]"
"[3016.6191144023364, -248.40485719175445, 5113.008689334697, 0, -59.86362592095369, 16.69412481893938]"
"[3111.180869385271, -277.0025560819024, 4939.111460740519, 0, -60.39898080424907, 16.8265513300164]"
"[3204.1609922227385, -305.3430188018947, 4764.321544183682, 0, -60.92090182411907, 16.951289790879446]"
"[3295.5935753434014, -333.41670197252876, 4588.674309485501, 0, -61.43032060114778, 17.06870823794422]"
"[3385.5103359395134, -361.21478031142306, 4412.2026601914395, 0, -61.92815900923416, 17.179175324505646]"
"[3473.940560575046, -388.72904748365136, 4234.937151778538, 0, -62.415334397911295, 17.28305894137642]"
"[3560.9110394168847, -415.95181563425007, 4056.9060963296633, 0, -62.89276543611962, 17.3807250399369]"
"[3646.4459865481235, -442.87581276392, 3878.1356535886507, 0, -63.36137875527326, 17.47253668462434]"
"[3730.5669421690072, -469.4940768714234, 3698.6499080785056, 0, -63.82211662096288, 17.558853366217484]"
"[3813.292651601643, -495.7998454805222, 3518.470931677951, 0, -64.27594593259988, 17.640030614779814]"
"[3894.6389148040503, -521.786438771099, 3337.618830688897, 0, -64.72386894645473, 17.716419963332285]"
"[3974.618398444356, -547.4471340079963, 3156.111775959366, 0, -65.16693625138079, 17.78836933263412]"
"[4053.240400306438, -572.7750282559147, 2973.9660140098626, 0, -65.60626271545169, 17.856223937751246]"
"[4130.510552624962, -597.7628854092146, 2791.1958562828463, 0, -66.04304739259324, 17.920327864879297]"
"[4206.430446471868, -622.4029622395234, 2607.8136424995273, 0, -66.4785987732007, 17.981026543320596]"
"[4280.997152904589, -646.6868063017478, 2423.8296725202435, 0, -66.91436734936416, 18.038670462395775]"
"[4354.20260723459, -670.6050158787455, 2239.2520988365236, 0, -67.35198835494062, 18.09362069284391]"
"[4426.032808850522, -694.1469482767839, 2054.086768510405, 0, -67.79333892116549, 18.146257136792425]"
"[4496.466767801758, -717.3003570567419, 1868.3369984208466, 0, -68.24061608638974, 18.19699109003127]"
