x,y,z,roll,pitch,yaw
"[-5529.826480464206, -127.09635421591906, 10484.416052152455, 0, -2.5230206694308723, 0.188774617566748]"
"[-5330.570459788876, -128.38468770467384, 10467.229475371305, 0, -4.929671472437882, 0.3704532623242795]"
"[-5132.1678286622255, -130.27400436868425, 10442.073433461548, 0, -7.225814119194316, 0.5455905424157051]"
"[-4934.878439921884, -132.73490836523445, 10409.349725817365, 0, -9.416991945664597, 0.714646143256678]"
"[-4738.922391537143, -135.7379801477595, 10369.44723640497, 0, -11.508449719495289, 0.8780023459778061]"
"[-4544.484394652737, -139.2540410768425, 10322.740677089145, 0, -13.505151928299853, 1.0359780521234108]"
"[-4351.717758998652, -143.25436376086822, 10269.589744858102, 0, -15.411799700465062, 1.1888401339513914]"
"[-4160.748013728838, -147.7108371624922, 10210.33861629161, 0, -17.23284649035673, 1.3368127112552048]"
"[-3971.676184791644, -152.59609409515244, 10145.315714425833, 0, -18.972512644073024, 1.4800848005301706]"
"[-3784.581751641849, -157.8836075361008, 10074.8336934136, 0, -20.63479894831431, 1.6188166707839502]"
"[-3599.5253068154257, -163.54776116576713, 9999.189595217744, 0, -22.223499253193737, 1.7531451591966931]"
"[-3416.550941869309, -169.56389868043726, 9918.665140162339, 0, -23.742212249635458, 1.8831881402768236]"
"[-3235.6883826468447, -175.90835569345052, 9833.527119650287, 0, -25.19435247317054, 2.009048298029523]"
"[-3056.9548959262565, -182.55847742016138, 9744.027864872824, 0, -26.583160598252153, 2.130816317708024]"
"[-2880.35698836794, -189.49262481739754, 9650.405770013234, 0, -27.911713080507727, 2.2485735889568526]"
"[-2705.8919173905865, -196.69017140508802, 9552.885852396446, 0, -29.18293119848839, 2.362394493441866]"
"[-2533.549032246541, -204.1314926241392, 9451.680335359373, 0, -30.399589541346685, 2.47234833584868]"
"[-2363.310962185455, -211.7979492702077, 9346.98924240314, 0, -31.564323984372592, 2.578500966289568]"
"[-2195.154667229813, -219.67186627891408, 9239.000993515907, 0, -32.67963919035936, 2.680916133855378]"
"[-2029.0523657628517, -227.73650791666952, 9127.89299649214, 0, -33.74791567128234, 2.779656604661981]"
"[-1864.9723518665921, -235.97605024613105, 9013.832227680054, 0, -34.77141644169357, 2.874785072802943]"
"[-1702.8797141566351, -244.37555158077615, 8896.975797914474, 0, -35.75229329250914, 2.966364888777709]"
"[-1542.7369667474215, -252.9209215144117, 8777.471500481595, 0, -36.69259271145106, 3.054460626948062]"
"[-1384.5046019497086, -261.5988890045175, 8655.45833885235, 0, -37.59426147426039, 3.139138511178912]"
"[-1228.1415733511783, -270.39696989968377, 8531.067032644652, 0, -38.45915192889217, 3.2204667158848714]"
"[-1073.6057170596437, -279.3034342280632, 8404.420500858703, 0, -39.28902699320674, 3.298515558110752]"
"[-920.8541180932166, -288.30727350319887, 8275.634321897189, 0, -40.08556488516149, 3.37335759493026]"
"[-769.8434281791177, -297.39816825366336, 8144.81717025298, 0, -40.85036360316332, 3.4450676392831534]"
"[-620.5301405681628, -306.5664559418503, 8012.0712300375635, 0, -41.58494517304678, 3.5137227063351553]"
"[-472.8708268806415, -315.80309940345836, 7877.492585747716, 0, -42.29075967708188, 3.5794019014989824]"
"[-326.82234046659744, -325.09965591142503, 7741.171590837684, 0, -42.96918907947806, 3.642186260371787]"
"[-182.34199028471784, -334.44824694521844, 7603.1932147891, 0, -43.62155086202606, 3.7021585500056666]"
"[-39.38768887464195, -343.8415287275846, 7463.637369459303, 0, -44.24910148280115, 3.7594030401216565]"
"[102.08192238680755, -353.2726635753209, 7322.579215547456, 0, -44.85303967023377, 3.814005252096972]"
"[242.10736789819794, -362.7352920977837, 7180.089450052588, 0, -45.434509564333965, 3.8660516927971456]"
"[380.72824977349023, -372.2235062661217, 7036.234575613062, 0, -45.99460371643268, 3.915629579588802]"
"[517.9831748400898, -381.731823367232, 6891.077152616968, 0, -46.53436595847793, 3.962826562156781]"
"[653.9096946667606, -391.25516084881224, 6744.676034960642, 0, -47.05479415269946, 4.007730446063987]"
"[788.5442568064371, -400.78881205533975, 6597.086590310525, 0, -47.556842832339136, 4.05042892233728]"
"[921.922165626695, -410.32842284910896, 6448.360905694053, 0, -48.041425744144505, 4.091009306741774]"
"[1054.0775512650794, -419.8699691054068, 6298.547979209691, 0, -48.509418303453806, 4.129558291822919]"
"[1185.0433453895228, -429.4097350663308, 6147.693898606067, 0, -48.96165997297969, 4.166161714254209]"
"[1314.851262567306, -438.9442925335187, 5995.842007436182, 0, -49.39895657684992, 4.200904339531614]"
"[1443.5317861507174, -448.47048087603497, 5843.033059445686, 0, -49.822082562118155, 4.233869665606586]"
"[1571.1141576746993, -457.9853878257314, 5689.305361804515, 0, -50.231783220856286, 4.265139746650192]"
"[1697.6263688319873, -467.48633102845685, 5534.694907738975, 0, -50.62877688713564, 4.294795037793587]"
"[1823.0951551447804, -476.97084031541965, 5379.23549906655, 0, -51.0137571247658, 4.322914261396616]"
"[1947.545990488684, -486.4366406546787, 5222.9588590779, 0, -51.387394923676965, 4.349574295158696]"
"[2071.0030816438775, -495.8816357380147, 5065.894736149161, 0, -51.75034092542265, 4.3748500822064225]"
"[2193.4893620489074, -505.3038921531399, 4908.070998401672, 0, -52.10322770159933, 4.398814563173705]"
"[2315.0264839122196, -514.7016240851284, 4749.513719654473, 0, -52.44667211323433, 4.421538630236491]"
"[2435.634807792542, -524.0731784838306, 4590.247256835299, 0, -52.78127778465884, 4.443091103081617]"
"[2555.3333886873543, -533.417020625519, 4430.294318926052, 0, -53.10763773243014, 4.463538726886729]"
