x,y,z,roll,pitch,yaw
"[-5176.643548166931, -236.60091316920628, 10114.758476491206, 0, -2.227839573079166, -0.06813102543805195]"
"[-4977.221408290409, -236.13585773638334, 10099.573159553014, 0, -4.354463511785365, -0.13361437829635847]"
"[-4778.4631306433275, -235.45372438671035, 10077.331717134433, 0, -6.384910725818911, -0.19663688485333497]"
"[-4580.572056019202, -234.56484574132, 10048.377745405802, 0, -8.323952443436506, -0.25735699535002826]"
"[-4383.721175247542, -233.4794645770374, 10013.04288036927, 0, -10.176108231361601, -0.3159098371885658]"
"[-4188.056439767484, -232.20766434345524, 9971.646095304666, 0, -11.945660861629316, -0.37241130555796137]"
"[-3993.6997748284152, -230.75931455216815, 9924.493268489674, 0, -13.636670132054133, -0.42696140245352143]"
"[-3800.7518128408174, -229.1440285668506, 9871.876970482135, 0, -15.252985734703543, -0.47964698219834634]"
"[-3609.2943655072536, -227.37113170591482, 9814.076428121045, 0, -16.798259256106075, -0.5305440232544314]"
"[-3419.392653762341, -225.44963789472956, 9751.357629201695, 0, -18.275955383678202, -0.579719518022606]"
"[-3231.097314429985, -223.38823338064282, 9683.973537628519, 0, -19.68936238481808, -0.6272330515355342]"
"[-3044.446202013516, -221.19526625867408, 9612.164393859102, 0, -21.041601918112413, -0.6731381244108122]"
"[-2859.466003284363, -218.87874075489867, 9536.158079728542, 0, -22.335638229990032, -0.7174832637241126]"
"[-2676.173681415835, -216.44631538346724, 9456.170530379557, 0, -23.574286784807164, -0.7603129565717658]"
"[-2494.577765387829, -213.90530423633595, 9372.406179105881, 0, -24.760222371659783, -0.8016684342904103]"
"[-2314.679499316554, -211.26268078592673, 9285.058423520246, 0, -25.895986727097682, -0.8415883300604354]"
"[-2136.4738652782544, -208.52508368334105, 9194.310103650887, 0, -26.983995709286592, -0.8801092285531]"
"[-1959.9504921247922, -205.69882412119821, 9100.333984410885, 0, -28.026546055963486, -0.9172661231026256]"
"[-1785.0944617510713, -202.78989440304292, 9003.293236424077, 0, -29.02582175570073, -0.9530927933812716]"
"[-1611.8870232828913, -199.80397742260845, 8903.341910474504, 0, -29.983900059489418, -0.9876221145676827]"
"[-1440.306224717272, -196.74645680777851, 8800.625401911984, 0, -30.902757157430457, -1.0208863074060932]"
"[-1270.327470670493, -193.6224275273566, 8695.280902227569, 0, -31.784273543349713, -1.052917137264881]"
"[-1101.9240140742024, -190.43670679500485, 8587.43783573817, 0, -32.63023908840083, -1.0837460692478897]"
"[-935.0673889072184, -187.1938451350423, 8477.21827991372, 0, -33.442357843161744, -1.113404385537844]"
"[-769.7277903588767, -183.89813750012684, 8364.73736836399, 0, -34.22225258634698, -1.1419232704174949]"
