x,y,z,roll,pitch,yaw
"[8934.614085169444, -965.2644281931654, 5782.31116143642, 0, 0.6947778644536508, -179.6837396529998]"
"[8734.741942802088, -964.0760744187203, 5789.362013923169, 0, 2.0203390955588776, -179.6593479573506]"
"[8535.046448802788, -962.8318209909485, 5800.323834473773, 0, 3.1419046743299104, -179.6430087324623]"
"[8335.63979311348, -961.5034571255239, 5815.660754511605, 0, 4.398021596248734, -179.6183250900914]"
"[8136.604398395523, -960.091633181428, 5835.229055475615, 0, 5.614888223008893, -179.59358888466892]"
"[7938.01398284205, -958.5966819978747, 5858.8851745837355, 0, 6.792881236669016, -179.56869632776989]"
"[7739.933909177897, -957.0186066215844, 5886.48579224549, 0, 7.932310007987321, -179.54354244590147]"
"[7542.421506950404, -955.3570656545461, 5917.887866188785, 0, 9.033409762633987, -179.51801994076402]"
"[7345.5263651999885, -953.6113556538829, 5952.948608503761, 0, 10.096332723578353, -179.49201796629947]"
"[7149.290592013585, -951.7803899041977, 5991.52540057306, 0, 11.121136883992987, -179.46542078410067]"
"[6953.749036733506, -949.8626727358305, 6033.475639183941, 0, 12.107771925407487, -179.43810625121128]"
"[6758.929469650846, -947.8562683682645, 6078.656504860008, 0, 13.056061612969296, -179.40994408373209]"
"[6564.852712767384, -945.7587630002389, 6126.924640403334, 0, 13.965681754175497, -179.38079382488553]"
"[6370.758657280066, -942.2303728979787, 6175.039587018413, 0, 13.920464045668643, -178.9585482361339]"
"[6176.649708182105, -937.3106735593695, 6222.971960613961, 0, 13.866584403461692, -178.54814692278035]"
"[5982.526212687328, -931.0356924923989, 6270.686665993941, 0, 13.8023640547773, -178.14857657144725]"
"[5788.386533441137, -923.4378740848895, 6318.142520191632, 0, 13.72601617927782, -177.75882557790717]"
"[5595.024386478457, -916.0740153300071, 6368.707861149854, 0, 14.644845280419691, -177.81904453624324]"
"[5402.265239892083, -908.645119059882, 6421.516221354467, 0, 15.310024239769538, -177.7929252169132]"
"[5210.100694603123, -901.1017277598115, 6476.4332932136, 0, 15.937305815381928, -177.7520166991512]"
"[5018.516866129991, -893.3894998746842, 6533.320534389681, 0, 16.525150856709946, -177.6947967904396]"
"[4827.494009533812, -885.4481256424627, 6592.0334191181555, 0, 17.071473880613414, -177.61941907869104]"
"[4636.090936535769, -875.9187510419954, 6649.252774817342, 0, 16.62441945938815, -177.14977151440448]"
"[4445.160584549444, -865.1444360024884, 6707.8148344277015, 0, 17.026279603296654, -176.77019001218702]"
"[4254.6800510421035, -853.0780351534305, 6767.5774341478345, 0, 17.386323018810074, -176.37531835550178]"
"[4064.6219274856007, -839.6600502025564, 6828.3875266493205, 0, 17.701046583836824, -175.96165422164108]"
"[3874.9538046266257, -824.8159597483025, 6890.077527052455, 0, 17.965845220805974, -175.52495390233682]"
"[3685.637592136659, -808.4526170373325, 6952.46031878044, 0, 18.174612444619537, -175.05997866775738]"
"[3496.6285955293047, -790.4532919780461, 7015.322258767139, 0, 18.319146047310962, -174.56012813011475]"
"[3307.874275755627, -770.6706852909118, 7078.413107861428, 0, 18.388238349029848, -174.0168950027487]"
"[3119.3126040668553, -748.9168108501797, 7141.431080827501, 0, 18.366238935223954, -173.41902736513873]"
"[2930.8699455893234, -724.9478601453823, 7203.999873911845, 0, 18.230704914470188, -172.75119184765492]"
"[2742.458566056918, -698.4406806164268, 7265.6320205247575, 0, 17.948422631831203, -171.991743654196]"
"[2553.9745474538468, -668.9545536031115, 7325.668201657403, 0, 17.468469057465548, -171.10880723278683]"
"[2365.299600477177, -635.8658365607955, 7383.17386388161, 0, 16.710037334090522, -170.05295307541368]"
"[2176.320761708758, -598.2500132368256, 7436.7653588542225, 0, 15.542760783773172, -168.74253545662395]"
"[1987.02147308722, -554.6594078598603, 7484.364082054005, 0, 13.768152154629837, -167.03235454897413]"
"[1797.8130546103891, -502.7094432270878, 7523.111669748597, 0, 11.171006899214445, -164.6469352706786]"
"[1610.346640080334, -438.5048061293129, 7550.206097190206, 0, 7.785922173230108, -161.0943818842071]"
"[1428.2168817443944, -357.1211243312697, 7564.539535908359, 0, 4.109750930181308, -155.92278262172115]"
"[1256.0097781133493, -255.4376243908464, 7566.815343209613, 0, 0.6519848373523908, -149.4393320866526]"
"[1097.947290337129, -133.18867996439138, 7558.362796575034, 0, -2.422197670205899, -142.28085859854696]"
"[957.4658922045636, 8.040146127910106, 7540.491158169166, 0, -5.126685434240781, -134.84798433491179]"
"[837.182760266401, 165.67238681164233, 7514.3369067332615, 0, -7.5141625793269196, -127.34586733863527]"
"[729.2591628624441, 333.5601584293248, 7501.445310065761, 0, -3.695732611416208, -122.7341985778534]"
"[634.2912676913526, 509.57436230814915, 7501.130795080057, 0, -0.09010194350909341, -118.34893705775232]"
