x,y,z,roll,pitch,yaw
"[6469.347142351039, 916.4064434207132, 6627.867237710962, 0, 0.6186858981587658, 179.8865226249734]"
"[6269.460682879064, 913.9915380247236, 6634.157830027013, 0, 1.8024192206009364, 179.30782126908525]"
"[6069.744890583481, 910.5508899409607, 6644.245656775687, 0, 2.8911762805441326, 179.0130218928616]"
"[5870.26942496615, 906.1058609884808, 6658.021735113173, 0, 3.949683161100091, 178.72345576013697]"
"[5671.097967644919, 900.6760716237949, 6675.378231764053, 0, 4.9785324659403205, 178.43839583811544]"
"[5472.288564777554, 894.2792988434345, 6696.208561322615, 0, 5.978291571950985, 178.15712094397426]"
"[5273.614419475452, 887.7692735609771, 6718.258585343036, 0, 6.329734092847228, 178.12324063076142]"
"[5075.077677036216, 881.1336873107349, 6741.477777765084, 0, 6.666842492244655, 178.08574669176642]"
"[4876.6792931351765, 874.3586731085543, 6765.812535787629, 0, 6.988711615214008, 178.04419305531582]"
"[4678.4189862733165, 867.4286804909045, 6791.205958663649, 0, 7.2943683803372386, 177.99809781886987]"
"[4480.295186537717, 860.3263210917423, 6817.597557124016, 0, 7.58275188426835, 177.94693500993358]"
"[4282.304979055981, 853.0321783555446, 6844.922879136445, 0, 7.852689397054404, 177.89012458268402]"
"[4084.4440403543485, 845.5245731506482, 6873.113033449546, 0, 8.102867024120718, 177.8270201414523]"
"[3886.706565634471, 837.7792745708856, 6902.094086593216, 0, 8.331793376505903, 177.75689370474782]"
"[3689.085184774675, 829.7691418291971, 6931.786301069874, 0, 8.537753975583913, 177.67891657226315]"
"[3491.570864661151, 821.4636784573671, 6962.103171427342, 0, 8.718753233165344, 177.59213499579948]"
"[3294.1527953141194, 812.8284734282738, 6992.950199313284, 0, 8.872439553114743, 177.495438825792]"
"[3096.81825730063, 803.8244943769334, 7024.223326247535, 0, 8.99600717379992, 177.3875205153335]"
"[2900.2328824987317, 793.0998835842904, 7059.425217352181, 0, 10.137407525559249, 176.87735456343344]"
"[2704.470185695409, 780.6173182962103, 7098.427167356241, 0, 11.24529316182856, 176.35154506226235]"
"[2509.600584254685, 766.3231133178158, 7141.106367657664, 0, 12.321441236125567, 175.80471540228055]"
"[2315.693178785894, 750.1426001841864, 7187.346059472104, 0, 13.36764030533944, 175.23003096560404]"
"[2123.9106601036647, 761.0423695790888, 7243.029634743798, 0, 16.165801299765196, -176.7471504872154]"
"[1931.4191103101984, 769.853871216867, 7296.596048633444, 0, 15.535302986695157, -177.37905554137947]"
"[1739.6799240857313, 774.1994483617583, 7353.3164190946545, 0, 16.4752926894103, -178.70167065308416]"
"[1548.8139959807945, 773.7479138794196, 7413.065842566788, 0, 17.382367627435276, 179.86445473984628]"
"[1358.962798922488, 768.0100203839903, 7475.704485222605, 0, 18.25177413437318, 178.26887035243294]"
"[1173.0660926070227, 789.2781271293302, 7546.3449992109, 0, 20.683324192901335, -173.47327115685553]"
"[984.350629529927, 806.141367560485, 7610.392677683725, 0, 18.677342453052447, -174.8937246342236]"
"[795.5863262842169, 811.0950251407704, 7676.297905827923, 0, 19.240016694347567, -178.49675738072727]"
"[607.1876553009197, 801.1298928055131, 7742.68041036992, 0, 19.384899010388537, 176.972226797306]"
"[420.03553695289145, 772.5280517716224, 7807.1476058054095, 0, 18.80425385620456, 171.3109062191605]"
"[233.4597593576659, 773.1856064281893, 7879.182644755982, 0, 21.110955720663092, -179.7980715872075]"
"[41.938096745840284, 758.2987269501114, 7934.840829866595, 0, 16.158228255869716, 175.5553657097164]"
"[-147.1525198377389, 771.8970169936713, 7998.557587693192, 0, 18.577300059124745, -175.88670407862926]"
"[-340.91172606448373, 759.0251821143642, 8046.429143644734, 0, 13.848639115145971, 176.19930443348412]"
"[-532.1719958511674, 774.6812805552453, 8102.770920176314, 0, 16.362222673360645, -175.32034111700776]"
"[-727.0552198580328, 759.551772205002, 8145.098535013082, 0, 12.218364868060661, 175.56081989156922]"
"[-919.9416213662016, 773.2971751376914, 8196.146551737022, 0, 14.787811694112653, -175.92389876756008]"
"[-1115.3166508192335, 754.5757834410269, 8234.59271356323, 0, 11.083000377728649, 174.52646711367424]"
"[-1309.355229624897, 765.1504683756099, 8281.891825326693, 0, 13.679797253810486, -176.88058911936494]"
"[-1504.8329485270467, 742.472852136205, 8317.58758326108, 0, 10.281166133141017, 173.38262558551622]"
