x,y,z,roll,pitch,yaw
"[-5667.648269969796, 482.26990155666493, 9010.922989202669, 0, -2.096262761127666, 0.29290014528899594]"
"[-5468.168919099367, 480.27217623734884, 8996.640213917017, 0, -4.095199640984861, 0.5737807074083107]"
"[-5269.286704843734, 477.3442455836122, 8975.728684205793, 0, -6.001681407357395, 0.8434437019441685]"
"[-5071.183461700593, 473.53155591611267, 8948.515296807875, 0, -7.82032020128186, 1.102576904363592]"
"[-4874.013287716159, 468.87887472291055, 8915.314768970771, 0, -9.555484761574764, 1.3517740894969659]"
"[-4677.905615176024, 463.4300309105123, 8876.429156310052, 0, -11.211314586440844, 1.5915514576076781]"
"[-4482.9679975368435, 457.22771429471135, 8832.147596968067, 0, -12.791733126670985, 1.8223610600568745]"
"[-4289.288631164668, 450.31332429629015, 8782.746238154545, 0, -14.300460094363233, 2.044601839141396]"
"[-4096.9386309585325, 442.7268593804719, 8728.488308127859, 0, -15.741022961909607, 2.258628751754706]"
"[-3905.9740788939266, 434.50684011234694, 8669.624302674645, 0, -17.116767717989113, 2.464760339546728]"
"[-3716.437864077086, 425.69025983036465, 8606.392260282866, 0, -18.430868940325528, 2.6632850285242764]"
"[-3528.36133217959, 416.31255789726214, 8539.018104586012, 0, -19.68633923886383, 2.8544663810576387]"
"[-3341.7657612174903, 406.40761129847635, 8467.716036381764, 0, -20.886038117669468, 3.038547477753439]"
"[-3156.6636796218318, 396.00774104414154, 8392.688960684738, 0, -22.032680299156226, 3.215754571839813]"
"[-2973.0600414718747, 385.1437304108701, 8314.12893693818, 0, -23.12884355011217, 3.386300131857803]"
"[-2790.9532726686425, 373.84485254954643, 8232.217642752817, 0, -24.17697604534339, 3.550385367572556]"
"[-2610.336200743689, 362.13890539887797, 8147.126843423149, 0, -25.17940330152728, 3.7082023176457124]"
"[-2431.196879946845, 350.0522521929984, 8059.018861045125, 0, -26.138334711005058, 3.8599355646614586]"
"[-2253.5193222511903, 337.60986614486853, 7968.047038370537, 0, -27.055869702700196, 4.005763632763277]"
"[-2077.284143962719, 324.835378133977, 7874.356193622021, 0, -27.934003555083997, 4.145860114828837]"
"[-1902.4691367313278, 311.75112643407465, 7778.08306339275, 0, -28.77463288408729, 4.280394569327914]"
"[-1729.0497709313395, 298.3782076904886, 7679.356731495898, 0, -29.579560827047803, 4.409533221425549]"
"[-1556.9996386141272, 284.7365285021447, 7578.299042235991, 0, -30.3505019421603, 4.533439498245774]"
"[-1386.29084253137, 270.8448570852042, 7475.024997068682, 0, -31.089086841439105, 4.652274424299262]"
"[-1216.8943370829174, 256.7208745969268, 7369.643134015672, 0, -31.79686657389086, 4.766196899747865]"
"[-1048.780226455281, 242.38122578320187, 7262.255889522772, 0, -32.47531677441263, 4.875363881313277]"
"[-881.9180246821027, 227.84156868381652, 7152.959942704789, 0, -33.12584159286327, 4.9799304831465045]"
"[-716.2768818730901, 213.1166231882487, 7041.846542121975, 0, -33.74977741679132, 5.080050012791432]"
"[-551.8257804192057, 198.22021828348988, 6929.001815388655, 0, -34.34839640043114, 5.1758739554469795]"
"[-388.53370458579263, 183.1653378757533, 6814.507062033213, 0, -34.922909811790554, 5.26755191801855]"
"[-226.36978654832836, 167.9641651012659, 6698.439030116501, 0, -35.474471208941836, 5.355231542919545]"
"[-65.30343160426679, 152.62812506883267, 6580.870177178501, 0, -36.004179455985955, 5.439058400214166]"
"[94.69557499417613, 137.167925999463, 6461.868916125321, 0, -36.51308158858301, 5.519175865464735]"
"[253.65697740038198, 121.59359874687567, 6341.499846694335, 0, -37.00217553842579, 5.595724989545743]"
