x,y,z,roll,pitch,yaw
"[-3272.7224119345415, -837.9999809247524, 10483.007842264533, 0, -2.81761455040234, -0.4127255474119391]"
"[-3073.6657664647296, -835.1794600209993, 10463.811578145252, 0, -5.50780345511728, -0.8117947004440085]"
"[-2875.693059498811, -831.0377635872197, 10435.710801514755, 0, -8.077004833539107, -1.1984839654269759]"
"[-2679.1361955267334, -825.6372773625295, 10399.156267267974, 0, -10.53130189686831, -1.5738307752341787]"
"[-2484.277217577887, -819.0414521509442, 10354.586391763221, 0, -12.87644598089392, -1.9386774804029767]"
"[-2291.353652353987, -811.3140677394321, 10302.425242317908, 0, -15.117877696163298, -2.2937061611442586]"
"[-2100.563417726646, -802.5186383668232, 10243.081103660448, 0, -17.26074639568396, -2.6394665540703808]"
"[-1912.0693049473482, -792.7179364980705, 10176.945518001703, 0, -19.309928134625892, -2.9763987483049843]"
"[-1726.0030540266591, -781.9736152510086, 10104.39271082473, 0, -21.27004227450885, -3.3048518590874103]"
"[-1542.469044703615, -770.3459128781262, 10025.779327998798, 0, -23.145466865506716, -3.625099570381536]"
"[-1361.547627757965, -757.8934253079038, 9941.44442156207, 0, -24.940352924306413, -3.9373532105204507]"
"[-1183.2981225246613, -744.672934966828, 9851.709631657463, 0, -26.65863771102268, -4.241772859512881]"
"[-1007.7615066731225, -730.739285990341, 9756.87952081924, 0, -28.30405709665447, -4.538476865092571]"
"[-834.9628238652252, -716.145297535834, 9657.242024258732, 0, -29.8801571021902, -4.827550054463947]"
"[-664.9133340015127, -700.9417082733678, 9553.068986141236, 0, -31.390304681487304, -5.109050861363855]"
"[-497.61242955567496, -685.1771462844005, 9444.616757224994, 0, -32.83769781226485, -5.38301753746483]"
"[-333.0493400980629, -668.8981195749147, 9332.126833776012, 0, -34.22537495278506, -5.649473578982767]"
"[-171.20464560664357, -652.149023232457, 9215.826521494873, 0, -35.55622391591733, -5.908432470517082]"
"[-12.05161762282279, -634.972159948729, 9095.929611395766, 0, -36.832990207153806, -6.15990182637934]"
"[144.44259422309247, -617.407771209579, 8972.63705725341, 0, -38.05828486867722, -6.403886993282392]"
"[298.3159142829819, -599.4940769390006, 8846.137646459023, 0, -39.23459186768159, -6.640394166012241]"
"[449.61041695115455, -581.2673217873124, 8716.60865796984, 0, -40.36427506374193, -6.869433058637654]"
"[598.3715134533767, -562.7618265883893, 8584.216502556843, 0, -41.44958478705827, -7.09101916719672]"
"[744.6472373631939, -544.0100437872626, 8449.117341802832, 0, -42.49266405681071, -7.3051756550660185]"
"[888.4876180105578, -525.0426158667835, 8311.457683321116, 0, -43.49555446661199, -7.511934888919145]"
"[1029.9441320209958, -505.88843598823297, 8171.374950490853, 0, -44.46020176209786, -7.711339650961194]"
"[1169.069224205007, -486.57471021254764, 8028.998025669967, 0, -45.38846113402324, -7.903444051699958]"
"[1305.9158899101797, -467.127020792046, 7884.44776637729, 0, -46.28210224881227, -8.088314166654202]"
"[1440.5373117569438, -447.5693901221475, 7737.837494354708, 0, -47.14281403732504, -8.266028419920985]"
"[1572.9865444078123, -427.92434502285914, 7589.273457746775, 0, -47.97220926164216, -8.43667773728054]"
"[1703.3162416746595, -408.21298108437304, 7438.855266885375, 0, -48.77182887892451, -8.60036549139277]"
"[1831.5784208543666, -388.455026863076, 7286.67630435421, 0, -49.543146220878135, -8.757207261543707]"
"[1957.8242597052608, -368.66890775622835, 7132.82411014326, 0, -50.287571007051405, -8.907330430265665]"
"[2082.1039219401628, -348.87180941775307, 6977.380742796321, 0, -51.006453210122864, -9.050873638932714]"
"[2204.466407521178, -329.07974060586264, 6820.423117512994, 0, -51.701086791527665, -9.187986124091678]"
"[2324.95942440083, -309.30759537723554, 6662.023322196529, 0, -52.372713326245375, -9.31882695581098]"
"[2443.6292786674185, -289.5692145634952, 6502.248912445786, 0, -53.022525536376065, -9.443564198710465]"
