x,y,z,roll,pitch,yaw
"[-2438.4874904916223, -818.0279803950391, 10806.026624076483, 0, -3.4571296744331317, -0.024428733136138282]"
"[-2239.8782450941144, -817.8603878143864, 10782.48220742711, 0, -6.760655693166979, -0.048347926858943784]"
"[-2042.8676255302803, -817.6133274447433, 10748.032900609005, 0, -9.918463056774014, -0.0718515026061393]"
"[-1847.9452960440433, -817.2900809914746, 10703.253653413576, 0, -12.937981364596777, -0.09501548943101841]"
"[-1655.527043043389, -816.8941287311648, 10648.709550762751, 0, -15.82621758290148, -0.11790129589861072]"
"[-1465.9625621552009, -816.4290876134868, 10584.95148207846, 0, -18.589785752340024, -0.1405581877293089]"
"[-1279.5426886545254, -815.8986608038216, 10512.512891455839, 0, -21.23493400259853, -0.16302519119387873]"
"[-1096.5060586684351, -815.3065968016441, 10431.907423008888, 0, -23.767569190551907, -0.18533257641940143]"
"[-917.0452055112497, -814.6566565439198, 10343.627302020319, 0, -26.193279434615857, -0.2075030305438055]"
"[-741.3121075456825, -813.9525871377909, 10248.142315945566, 0, -28.517354781028214, -0.2295526003934954]"
"[-569.4232121867368, -813.1981010690921, 10145.899279981968, 0, -30.744806206438437, -0.2514914632807403]"
"[-401.4639659592296, -812.3968599076535, 10037.321889981615, 0, -32.88038313454536, -0.27332456958899515]"
"[-237.49288359420422, -811.5524616808758, 9922.81088116728, 0, -34.92858962185339, -0.2950521900672434]"
"[-77.54519056590806, -810.6684312169637, 9802.744424631472, 0, -36.893699348292564, -0.3166703928908971]"
"[78.3639263285313, -809.7482128712528, 9677.47870518919, 0, -38.779769531949306, -0.33817146969732886]"
"[230.23642641493814, -808.7951651456419, 9547.348634039065, 0, -40.5906538730476, -0.3595443253781635]"
"[378.08884795550625, -807.8125567942946, 9412.668658075976, 0, -42.330014620244405, -0.38077484300196845]"
"[521.9500353442642, -806.8035640803034, 9273.73363478523, 0, -44.00133384195674, -0.40184623256797863]"
"[661.8591316143786, -805.7712689094534, 9130.81974760991, 0, -45.60792397657067, -0.42273937015668683]"
"[797.8638092288159, -804.7186576199316, 8984.185441676864, 0, -47.1529377277867, -0.4434331323079231]"
"[930.0187142080775, -803.6486202519751, 8834.072363932273, 0, -48.63937736485899, -0.46390472902407054]"
"[1058.3841007092913, -802.563950160022, 8680.706295197413, 0, -50.07010348194585, -0.4841300375973604]"
"[1183.0246351661847, -801.4673438628033, 8524.298064515877, 0, -51.44784326609059, -0.5040839384490561]"
"[1304.0083509998142, -800.3614010547216, 8365.04443851762, 0, -52.77519831940106, -0.5237406533136888]"
"[1421.405736696453, -799.2486247254351, 8203.128980452506, 0, -54.054652077721855, -0.543074085383935]"
"[1535.2889417108292, -798.131421354343, 8038.722875114896, 0, -55.288576865438316, -0.5620581604407252]"
"[1645.7310861848894, -797.0121011631051, 7871.9857171497915, 0, -56.47924062398165, -0.5806671675253268]"
"[1752.8056618735563, -795.8928784228124, 7703.066261249799, 0, -57.62881335009582, -0.5988760973679502]"
"[1856.5860129416208, -794.7758718232932, 7532.10313356302, 0, -58.73937327897938, -0.6166609765788463]"
"[1957.1448864438662, -793.6631049205492, 7359.225504270565, 0, -59.81291284704051, -0.6339991955464981]"
"[2054.5540433288584, -792.5565066847298, 7184.553721788964, 0, -60.85134446923927, -0.6508698280936926]"
"[2148.8839217210666, -791.4579121755353, 7008.199909432623, 0, -61.856506166893766, -0.6672539412453078]"
"[2240.2033450416884, -790.3690633746638, 6830.268525655961, 0, -62.830167083485755, -0.6831348940038995]"
"[2328.579268230864, -789.2916102059754, 6650.856889201883, 0, -63.77403292853747, -0.6984986248728989]"
"[2414.0765559372608, -788.2271117734949, 6470.055670627624, 0, -64.68975139321277, -0.7133339291061316]"
"[2496.7577870485566, -787.1770378451808, 6287.94935177332, 0, -65.57891758614777, -0.727632728440944]"
"[2576.683080349928, -786.1427706063895, 6104.616654793298, 0, -66.44307954443956, -0.7413903386187936]"
"[2653.909936417192, -785.1256067008065, 5920.130942393786, 0, -67.28374388311987, -0.754605743681134]"
"[2728.4930910742723, -784.1267595675968, 5734.560590920814, 0, -68.10238165735187, -0.7672818914624586]"
"[2800.484375865629, -783.1473620703525, 5547.969337924775, 0, -68.90043452574035, -0.77942603292956]"
"[2869.9325810037635, -782.1884693937485, 5360.416605798777, 0, -69.6793213215177, -0.7910501408647987]"
"[2936.8833161351736, -781.2510621533429, 5171.957803051255, 0, -70.44044516230421, -0.8021714641729696]"
"[3001.3788640035536, -780.3360496146887, 4982.644604733727, 0, -71.18520126048071, -0.8128133090327705]"
