x,y,z,roll,pitch,yaw
"[-3257.778486216099, 465.84606062718274, 10221.010655092634, 0, -3.1389078232168997, -0.18856708216283538]"
"[-3058.9284559275284, 467.1361341685771, 10199.633069529891, 0, -6.13594908970286, -0.3717109424987581]"
"[-2861.3989918154184, 469.0325743593545, 10168.351855963512, 0, -8.998352682302501, -0.5500682198237177]"
"[-2665.5934184179337, 471.50744967383815, 10127.681812704868, 0, -11.732939301831061, -0.724148743503944]"
"[-2471.853729809934, 474.53187625432173, 10078.125926052175, 0, -14.34614930103846, -0.8943588448803961]"
"[-2280.4671682024295, 478.07643202946286, 10020.17232253683, 0, -16.844068085462553, -1.0610194840434182]"
"[-2091.672290248167, 482.1114931671463, 9954.292034590811, 0, -19.232449355813213, -1.224380571620821]"
"[-1905.6645248694533, 486.6075056593491, 9880.937436299448, 0, -21.51673642977996, -1.3846324645476147]"
"[-1722.601237150323, 491.5352028813248, 9800.541226876669, 0, -23.70208184984202, -1.541915340213734]"
"[-1542.6063201732723, 496.8657782987637, 9713.515857999866, 0, -25.793365456941874, -1.6963269619473698]"
"[-1365.7743414170218, 502.57102106917193, 9620.253317319914, 0, -27.795211087053193, -1.8479292131488045]"
"[-1192.1742730938377, 508.6234210616753, 9521.125194506472, 0, -29.712002028132535, -1.9967536798302352]"
"[-1021.8528370906412, 514.9962487735069, 9416.48296830326, 0, -31.547895358188494, -2.142806490166576]"
"[-854.837495379353, 521.6636147271162, 9306.65846345893, 0, -33.30683527080808, -2.2860725671054225]"
"[-691.1391161848774, 528.6005121683769, 9191.964435266565, 0, -34.99256548209234, -2.426519410814218]"
"[-530.7543450810863, 535.7828462359664, 9072.69524697669, 0, -36.60864080227242, -2.564100498108039]"
"[-373.66770870832204, 543.1874522192832, 8949.127611718412, 0, -38.15843794605181, -2.698758363459304]"
"[-219.85347710867669, 550.7921050539472, 8821.5213759277, 0, -39.645165647739105, -2.8304274089494674]"
"[-69.27730886145591, 558.5755218084578, 8690.120325781172, 0, -41.07187414032033, -2.959036477305412]"
"[78.10229865254286, 566.5173585829218, 8555.153001892508, 0, -42.44146405162143, -3.0845112120489726]"
"[222.33273336750315, 574.5982029622271, 8416.83351065555, 0, -43.75669476550382, -3.206776221104211]"
"[363.4661483228673, 582.7995629340195, 8275.3623232086, 0, -45.02019229151349, -3.3257570544550568]"
"[501.55848012270354, 591.1038529897996, 8130.927055130635, 0, -46.23445668247905, -3.4413820022496737]"
"[636.6685906634256, 599.4943779696415, 7983.703221733198, 0, -47.40186903615135, -3.553583716817752]"
"[768.8575182250444, 607.9553150824813, 7833.854965242568, 0, -48.524698114037285, -3.6623006601743318]"
"[898.1878254044985, 616.4716944302895, 7681.535751327605, 0, -49.60510660805067, -3.7674783775435308]"
"[1024.7230326398064, 625.029378281936, 7526.889033363683, 0, -50.64515708344563, -3.869070597093201]"
"[1148.527127232931, 633.615039277883, 7370.048883570209, 0, -51.64681762467848, -3.967040156294696]"
"[1269.6641388313524, 642.2161376970919, 7211.140590750146, 0, -52.61196720934072, -4.061359755994463]"
"[1388.1977732786054, 650.8208978801817, 7050.281224821653, 0, -53.54240083410191, -4.15201254430212]"
"[1504.1910975983806, 659.4182838756919, 6887.580168687123, 0, -54.43983441568819, -4.238992533669174]"
"[1617.706269641441, 667.9979743573217, 6723.139618252402, 0, -55.3059094893009, -4.322304855968045]"
"[1728.8043066058294, 676.5503368475289, 6557.055051604879, 0, -56.142197726557185, -4.401965861905211]"
"[1837.5448872447141, 685.0664012753384, 6389.415668496435, 0, -56.950205295029384, -4.478003072645427]"
"[1943.9861831084581, 693.5378328923023, 6220.304801367187, 0, -57.73137708180123, -4.550454993024674]"
"[2048.184714633309, 701.9569045690838, 6049.800299197403, 0, -58.487100804188415, -4.619370797134858]"
"[2150.195228293133, 710.3164684950495, 5877.97488549551, 0, -59.218711031948565, -4.684809898329417]"
"[2250.070591376745, 718.6099273036161, 5704.896491725787, 0, -59.92749314701013, -4.7468414167917325]"
"[2347.8617012447544, 726.8312046460601, 5530.628567455021, 0, -60.61468726908754, -4.80554355870325]"
"[2443.617406158606, 734.9747152352936, 5355.2303684570425, 0, -61.28149217866177, -4.861002921731836]"
"[2537.3844349617943, 743.035334378006, 5178.757223960612, 0, -61.92906927287739, -4.91331374203037]"
"[2629.207333028876, 751.0083670078691, 5001.260784161822, 0, -62.55854659518503, -4.962577098199357]"
"[2719.1284019802893, 758.8895162234834, 4822.789249048582, 0, -63.17102298636956, -5.008900087746321]"
"[2807.1876406865313, 766.6748513216305, 4643.387579502597, 0, -63.76757241338699, -5.052394991502876]"
"[2893.42268504805, 774.3607752983045, 4463.097691553795, 0, -64.34924854377422, -5.093178441286991]"
"[2977.8687439283462, 781.9439917658735, 4281.958634562788, 0, -64.91708964809456, -5.131370605891125]"
"[3060.5585284241733, 789.4214712032224, 4100.006753997354, 0, -65.47212393202766, -5.167094410328968]"
"[3141.5221713599553, 796.7904164151226, 3917.2758393467916, 0, -66.01537542481186, -5.2004748033111365]"
"[3220.7871334676374, 804.0482270250574, 3733.7972575798235, 0, -66.54787058389954, -5.231638088320072]"
"[3298.3780921217076, 811.1924627591493, 3549.600072392541, 0, -67.0706458198549, -5.260711334670972]"
"[3374.316807690913, 818.2208051934057, 3364.7111493053903, 0, -67.58475620494012, -5.287821886957232]"
"[3448.621961470642, 825.1310175261913, 3179.155246442435, 0, -68.09128570961896, -5.313096994867987]"
"[3521.3089576693137, 831.9209017942709, 2992.955090547655, 0, -68.59135942234037, -5.336663591460383]"
"[3592.389679888143, 838.5882527619996, 2806.1314374415165, 0, -69.086158362829, -5.358648258101557]"
"[3661.8721897357987, 845.1308074622796, 2618.70311566686, 0, -69.57693771798226, -5.379177431079177]"
"[3729.7603513285803, 851.5461890303035, 2430.6870514731613, 0, -70.06504964363592, -5.398377932940989]"
"[3796.053359942895, 857.8318430116228, 2242.09827247799, 0, -70.55197223413568, -5.416377959468848]"
"[3860.7451452350815, 863.9849636939933, 2052.9498862264077, 0, -71.03934694400466, -5.433308737139255]"
"[3923.8236079956487, 870.0024071358561, 1863.2530282919977, 0, -71.52902778241142, -5.449307218814951]"
"[3985.269632364368, 875.8805863459322, 1673.0167722879096, 0, -72.0231472121459, -5.464520477131765]"
"[4045.055789461815, 881.6153423937395, 1482.2479907942084, 0, -72.52420625454076, -5.479113044303469]"
"[4103.144607731347, 887.2017830309114, 1290.9511511102849, 0, -73.03520052185912, -5.493279723709673]"
"[4159.486219618645, 892.6340779348976, 1099.1280217905462, 0, -73.55980106165578, -5.507269416963964]"
"[4214.015084260757, 897.9051987080425, 906.7772531239326, 0, -74.10262152373767, -5.521433490515196]"
"[4266.645293596467, 903.0066008117998, 713.8937733703385, 0, -74.66962640867465, -5.536336694590354]"
"[4317.263614143112, 907.9279070550926, 520.4679054780195, 0, -75.26878020154221, -5.553061450117587]"
"[4365.718703772873, 912.6570503006558, 326.48404147604936, 0, -75.9111298952291, -5.574326554393542]"
"[4411.803142878569, 917.1854537305587, 131.9185819651448, 0, -76.61271849554637, -5.612048975383657]"
