x,y,z,roll,pitch,yaw
"[-5153.0758590797595, -457.73125243979797, 10526.175199551428, 0, -2.3628496245658788, 0.12121284031491529]"
"[-4953.726349430246, -458.5582084798835, 10510.078953212405, 0, -4.616227475796646, 0.2376771292056517]"
"[-4755.122780271583, -459.77052171376874, 10486.517276403163, 0, -6.76563501351804, 0.3497397823168079]"
"[-4557.49211024135, -461.3492750158211, 10455.863960083185, 0, -8.816277488044104, 0.4576920020810379]"
"[-4361.026519219121, -463.2756624725245, 10418.479998607001, 0, -10.773081976618787, 0.5617794617792732]"
"[-4165.887252638994, -465.53113446332003, 10374.712665073086, 0, -12.64071408476288, 0.6622105016912544]"
"[-3972.2081204584147, -468.097511883687, 10324.894922604022, 0, -14.42359343959872, 0.7591627872141271]"
"[-3780.0986697967237, -470.95707468148356, 10269.345108319285, 0, -16.125908087230563, 0.8527887624681021]"
"[-3589.647052108764, -474.09262906788746, 10208.36683662576, 0, -17.751627893294536, 0.9432201494621943]"
"[-3400.922606625587, -477.48755707783425, 10142.249076977732, 0, -19.30451703456335, 1.030571682349427]"
"[-3213.978181933802, -481.12585157266335, 10071.26636859163, 0, -20.78814565974671, 1.1149442219096797]"
"[-3028.8522171795703, -484.99213928402304, 9995.67914087988, 0, -22.205900789155546, 1.196427362540145]"
"[-2845.5706036298525, -489.0716940797611, 9915.734113721961, 0, -23.56099651551529, 1.2751016195026932]"
"[-2664.1483463235145, -493.3504422783791, 9831.664756238239, 0, -24.85648356176687, 1.351040265720934]"
"[-2484.5910443907815, -497.81496153916123, 9743.691786580466, 0, -26.09525824605258, 1.424310873433944]"
"[-2306.8962073810203, -502.45247460220156, 9652.023698498166, 0, -27.280070899136064, 1.4949766053443998]"
"[-2131.0544236678224, -507.25083893931844, 9556.857303167413, 0, -28.41353377515632, 1.5630972917067332]"
"[-1957.050395734601, -512.198533197319, 9458.378277052489, 0, -29.498128492783945, 1.628730323469311]"
"[-1784.8638559103333, -517.2846411641864, 9356.761708476812, 0, -30.536213040464386, 1.6919313866566088]"
"[-1614.470374942155, -522.498833862147, 9252.1726371641, 0, -31.53002837643888, 1.7527550593117296]"
"[-1445.842074671268, -527.8313502655168, 9144.76658232286, 0, -32.48170465157839, 1.8112552892599305]"
"[-1278.948255028263, -533.2729770525399, 9034.69005592927, 0, -33.393267080705805, 1.8674857685063453]"
"[-1113.755944586999, -538.8150277264008, 8922.0810587514, 0, -34.266641485980216, 1.9215002180988825]"
"[-950.2303830134874, -544.4493213789042, 8807.069557382603, 0, -35.103659534041945, 1.9733525956587556]"
"[-788.3354429167558, -550.1681613189952, 8689.777941139944, 0, -35.90606368694136, 2.0230972364214614]"
"[-628.0339978499944, -555.9643137456737, 8570.321458157418, 0, -36.67551188537504, 2.070788937476001]"
"[-469.28824251911055, -561.8309866095109, 8448.808630382175, 0, -37.413581981409095, 2.1164829938912297]"
"[-312.0599706282776, -567.7618087777105, 8325.341647481355, 0, -38.121775936664875, 2.160235194539045]"
"[-156.31081522396312, -573.7508095934581, 8200.016739900811, 0, -38.80152380086225, 2.202101784637759]"
"[-2.002455885967464, -579.7923989003062, 8072.924531496585, 0, -39.45418748464743, 2.242139401325623]"
"[150.90320334810315, -585.8813475858457, 7944.150372294906, 0, -40.08106433976617, 2.2804049879199324]"
"[302.44388185394587, -592.0127686853046, 7813.774652034998, 0, -40.683390558870194, 2.316955691911405]"
"[452.65679298904956, -598.1820990744939, 7681.87309521755, 0, -41.26234440655766, 2.35184875117975]"
"[601.5785345942646, -604.3850817722604, 7548.517038426264, 0, -41.819049292643165, 2.385141372390052]"
