x,y,z,roll,pitch,yaw
"[6260.178639358786, -492.90912000227087, 4510.389993702333, 0, 3.8095202097998024, -173.76308589620595]"
"[6066.328750772551, -450.9624790685791, 4536.132954089284, 0, 7.3953319530410315, -167.79017070253514]"
"[5879.415793112682, -390.4117908343897, 4573.511563121804, 0, 10.771521108404306, -162.05020299315973]"
"[5692.088240823497, -333.57876253512745, 4614.479783093848, 0, 11.820197346243493, -163.1228051171937]"
"[5504.9977225180555, -279.19497592447175, 4659.641068661114, 0, 13.050303541264825, -163.79181995763932]"
"[5318.268063917509, -227.16760299101944, 4708.8872569863715, 0, 14.25459021903946, -164.43088457557997]"
"[5131.339795044916, -179.00837499370192, 4761.218041950847, 0, 15.168222847910402, -165.5527916741279]"
"[4945.034601813213, -132.9133460343694, 4817.481913841574, 0, 16.338963988531063, -166.103142845449]"
"[4759.448437784433, -88.79474690709927, 4877.576214171389, 0, 17.485924798230858, -166.62754147343472]"
"[4574.048343398505, -48.012425141597326, 4940.533399885999, 0, 18.34789098499731, -167.59426138672492]"
"[4388.933312583753, -10.464384320901281, 5006.279654509215, 0, 19.19178702060538, -168.53389749680161]"
"[4204.855295836042, 25.573048218843134, 5075.681291421994, 0, 20.304431114960007, -168.92315187595221]"
"[4021.8835161016777, 60.17881491951397, 5148.6454520208645, 0, 21.396555032621023, -169.29005618476367]"
"[3839.337058007984, 91.59356276139128, 5224.07690604025, 0, 22.15770820451332, -170.23551040950738]"
"[3657.294503889438, 119.89710305934224, 5301.919170245491, 0, 22.9054343927754, -171.16254621815824]"
"[3476.6236094381284, 147.28543437093532, 5383.208205214115, 0, 23.98172098192997, -171.38002616864068]"
"[3297.3806870421045, 173.8337117759555, 5467.867308314485, 0, 25.042822702629017, -171.57497954568282]"
"[3119.6219049084034, 199.62038680443717, 5555.826746496632, 0, 26.09094183788445, -171.74593455343145]"
"[2943.404705641654, 224.72851278591278, 5647.024776586547, 0, 27.128660364702508, -171.89085239336367]"
"[2768.789624148331, 249.2476000347985, 5741.409032029718, 0, 28.159083236537022, -172.00690597666946]"
"[2594.664737401308, 270.06710698913383, 5837.570728902822, 0, 28.73821872212968, -173.18171178121935]"
"[2421.1156620846987, 287.19458960178883, 5935.4858339484845, 0, 29.312685899201586, -174.36375551661897]"
