x,y,z,roll,pitch,yaw
"[4118.579324285491, -30.328658468841844, 5867.225747827508, 0, 3.691992103647376, -173.14018175115223]"
"[3925.555102979573, 15.711542643521689, 5892.164670634581, 0, 7.163120475276257, -166.58445509211327]"
"[3740.3725881204327, 82.0223946047089, 5928.3628349889495, 0, 10.427477682314613, -160.29837861767473]"
"[3565.2009816166023, 166.49470157746006, 5975.046211361792, 0, 13.498321737289274, -154.25542552727663]"
"[3401.7145574599804, 266.9338375716765, 6031.474653456328, 0, 16.388100217883434, -148.43519566196736]"
"[3251.142252377301, 381.1330359383244, 6096.946204793558, 0, 19.108480312140063, -142.82207310292077]"
"[3114.318559252822, 506.93037086260546, 6170.7994885778735, 0, 21.670382556809507, -137.40419801438802]"
"[2991.7339061884154, 642.2520931952912, 6252.414648309351, 0, 24.084016667843546, -132.172664450468]"
"[2883.5832847199326, 785.1445623556286, 6341.213214363331, 0, 26.35891832840814, -127.12088372953875]"
"[2789.812295132223, 933.7966669893129, 6436.657194266297, 0, 28.50398613932538, -122.24407143075962]"
"[2710.1600617728427, 1086.554341300168, 6538.247620291595, 0, 30.52751818095739, -117.53882850105386]"
"[2644.1986756707797, 1241.9285514281416, 6645.522735628764, 0, 32.43724780903266, -113.0027954729319]"
"[2563.88382607204, 1391.5725469685817, 6751.145647596881, 0, 31.87815152892126, -118.22272797334399]"
"[2497.6348128816576, 1544.1754585153394, 6862.156546335486, 0, 33.71446825327174, -113.46695665940375]"
"[2444.880602818795, 1698.3279755984609, 6978.147902899591, 0, 35.447503030596195, -108.89201746245641]"
"[2375.3650140889845, 1847.6304589577114, 7091.621914842011, 0, 34.56703488219728, -114.96679805072353]"
"[2319.856142350757, 1999.0562303365293, 7209.897021777829, 0, 36.25468119058331, -110.13166347084822]"
"[2246.9632199948674, 2145.3717760250947, 7325.128887857813, 0, 35.18086130103961, -116.48202076597428]"
"[2188.5780587531926, 2294.417851303154, 7445.030682635835, 0, 36.83473857962552, -111.39154963329477]"
"[2112.0743214727477, 2438.0598675152933, 7561.281056229368, 0, 35.53864061513569, -118.0397646801494]"
"[2050.5713844131806, 2585.080408923341, 7682.121236372942, 0, 37.17136119701141, -112.70096595584205]"
"[1970.1041621392, 2726.350606375482, 7798.601953452392, 0, 35.61977621566794, -119.66575264298363]"
"[1905.123807713981, 2871.697114814792, 7919.6471765026, 0, 37.24511471272109, -114.08808157534371]"
"[1820.2335716636198, 3010.8660052942155, 8035.516360266188, 0, 35.40455119369508, -121.38235476486544]"
"[1751.307773788926, 3154.86911774483, 8155.983525883515, 0, 37.037372821286425, -115.57768934847293]"
"[1661.455723950405, 3292.144957061275, 8270.3598917979, 0, 34.881555975461204, -123.20621184993732]"
"[1588.032322817958, 3435.083822721753, 8389.429135726967, 0, 36.53731724872225, -117.18820380625598]"
"[1492.648029786145, 3570.5719054863785, 8501.432778844444, 0, 34.057057481067865, -125.14573855067306]"
"[1414.1344962631313, 3712.6324875619657, 8618.284890823972, 0, 35.75076912045024, -118.92839380602119]"
"[1312.6810299131605, 3846.2973685705383, 8727.100761681762, 0, 32.96177235560663, -127.19899360463697]"
"[1228.5058947381203, 3987.531506527624, 8840.975538931962, 0, 34.70657647071718, -120.79481906752275]"
"[1120.549094395945, 4119.182166224549, 8945.92044381659, 0, 31.649700225008843, -129.3526008112563]"
"[1030.2288312280518, 4259.486997475227, 9056.178343256954, 0, 33.455522913838855, -122.77112864667825]"
"[915.4917398302794, 4388.79790073014, 9156.74717618733, 0, 30.188347491461634, -131.58252697644355]"
"[818.6851563576113, 4527.929249894471, 9262.911921164476, 0, 32.061127508763974, -124.8299163933868]"
"[697.0740392730864, 4654.491614422561, 9358.79051150931, 0, 28.645762239613223, -133.85705777147402]"
"[593.6108778902818, 4792.107488417082, 9460.561064526379, 0, 30.5874431755003, -126.93678895337182]"
"[465.2111096423138, 4915.491509771818, 9551.60985797364, 0, 27.080632607375456, -136.14122963512713]"
"[355.0924905532159, 5051.208462645447, 9648.845645791744, 0, 29.089742198984943, -129.05533613918897]"
"[263.596195649599, 5196.241409194486, 9751.772184809695, 0, 30.972906975683795, -122.24641709344404]"
"[143.86687524800158, 5327.669298967521, 9843.377859448216, 0, 27.259955029506713, -132.33316618118874]"
"[42.98251932169285, 5470.099550897651, 9941.030151097995, 0, 29.226376186957886, -125.31021180397286]"
"[-38.9278120064987, 5620.556448564437, 10044.24555482337, 0, 31.06947161512165, -118.5643414138513]"
"[-151.6182026684029, 5758.1223287856055, 10135.76880023918, 0, 27.23339364381039, -129.3234422970932]"
"[-245.0019431764136, 5905.69440067708, 10233.246800866962, 0, 29.169177932255405, -122.32566557494272]"
"[-319.1058292677917, 6060.317578333512, 10336.204496050876, 0, 30.983317471337134, -115.60628994853185]"
"[-374.3502762621594, 6219.32527584507, 10444.207288646065, 0, 32.68458937150602, -109.15889016792246]"
"[-411.4633281535758, 6380.3607192776235, 10556.858109050472, 0, 34.281140668368636, -102.97807212326285]"
"[-431.40310856531914, 6541.383359058274, 10673.794479077946, 0, 35.7805173623807, -97.05912371505563]"
"[-435.2895351303713, 6700.663678377816, 10794.685651485279, 0, 37.189696278787764, -91.39773492314056]"
"[-424.34557343592405, 6856.769302815952, 10919.229875442916, 0, 38.51511849166601, -85.98977577323109]"
"[-399.84788637189683, 7008.544925473966, 11047.151819202714, 0, 39.762723366754585, -80.83112305177215]"
"[-363.08642144899875, 7155.08817907276, 11178.200167232753, 0, 40.93798251473601, -75.91752823265817]"
"[-315.3322574012041, 7295.72321988391, 11312.145398996123, 0, 42.04593312742698, -71.2445203027405]"
"[-257.81288866492673, 7429.973445348722, 11448.777749421735, 0, 43.09121030797211, -66.80733811539356]"
"[-191.69404937235453, 7557.534453885887, 11587.9053462226, 0, 44.07807811328885, -62.600887640955754]"
