x,y,z,roll,pitch,yaw
"[-3134.290947021253, -599.7521943747169, 10109.236629613464, 0, -2.817398324891756, -0.4313592533747467]"
"[-2935.235707021026, -596.8051285882996, 10090.044802402317, 0, -5.506526480312512, -0.8482172874795901]"
"[-2737.2654150175777, -592.4787914806247, 10061.954834597063, 0, -8.073877320662097, -1.2519121194017448]"
"[-2540.71162131238, -586.8390955267266, 10025.419919657485, 0, -10.525585133765789, -1.643530443683216]"
"[-2345.8556841484533, -579.9530107500215, 9980.88066070074, 0, -12.867448892578553, -2.0239541024210888]"
"[-2152.9341757236684, -571.8877898282983, 9928.763064837256, 0, -15.104953608226639, -2.3938968588982688]"
"[-1962.1438428774413, -562.7103431347232, 9869.477119077637, 0, -17.24328998576254, -2.753933898625348]"
"[-1773.6461353789073, -552.4867390037354, 9803.4158430805, 0, -19.28737255822441, -3.1045258051575795]"
"[-1587.5713209058433, -541.2818083460575, 9730.954729731537, 0, -21.241856452497828, -3.4460382856703538]"
"[-1404.0222097813194, -529.158835995813, 9652.451498289816, 0, -23.11115292151992, -3.7787585865525783]"
"[-1223.0775148538369, -516.1793239459446, 9568.24609677336, 0, -24.899443761070973, -4.10290929892805]"
"[-1044.7948729828383, -502.40281398854137, 9478.6609005583, 0, -26.610694715368485, -4.418660079373288]"
"[-869.21355475309, -487.88675928450823, 9384.001063010724, 0, -28.248667963575585, -4.726137682874708]"
"[-696.3568885453238, -472.6864360928365, 9284.554981527312, 0, -29.816933768875902, -5.025434610080909]"
"[-526.234424136039, -456.8548883365633, 9180.594848789071, 0, -31.31888136270973, -5.316616600028394]"
"[-358.84385973990254, -440.44289890716556, 9072.377264478053, 0, -32.75772912890896, -5.59972914634095]"
"[-194.17275496057857, -423.49898264332194, 8960.14388730174, 0, -34.1365341456393, -5.874803174863739]"
"[-32.200050567923796, -406.06939679103414, 8844.122111032164, 0, -35.458201137112574, -6.141859990505715]"
"[127.10258556359776, -388.1981654836718, 8724.525751501003, 0, -36.7254908818469, -6.400915578328523]"
"[283.7695685914328, -369.9271153930232, 8601.555734189706, 0, -37.94102811972415, -6.651984326861261]"
"[437.8403466780282, -351.2959202135702, 8475.400774295233, 0, -39.10730899613444, -6.895082228908095]"
"[589.3584760193218, -332.34215206721944, 8346.238043006484, 0, -40.226708078032146, -7.130229605739522]"
"[738.3708075217276, -313.101338267796, 8214.233815253912, 0, -41.301484973693306, -7.357453393741235]"
"[884.9267730035506, -293.6070221750951, 8079.544095446614, 0, -42.333790585308236, -7.576789027732492]"
"[1029.0777599842888, -273.8908271069765, 7942.315218731416, 0, -43.325673021219565, -7.788281951782899]"
"[1170.8765652169254, -253.98252247327616, 7802.684426134623, 0, -44.27908319258841, -7.991988786075257]"
"[1310.376918115933, -233.91009145441768, 7660.780412611237, 0, -45.195880117507976, -8.187978176881128]"
"[1447.6330661408047, -213.69979967669462, 7516.723847555583, 0, -46.07783595406019, -8.376331355793878]"
"[1582.6994150160963, -193.37626444054416, 7370.627867744354, 0, -46.92664078250563, -8.557142433808442]"
"[1715.6302174094478, -172.96252414222062, 7222.598543007354, 0, -47.74390715569612, -8.730518455494765]"
