x,y,z,roll,pitch,yaw
"[7762.4517958831675, -720.6165838721715, 5222.1397646758005, 0, 3.7931595740152804, -174.2148328261304]"
"[7564.216352894843, -701.0350777971976, 5240.007998026034, 0, 5.125706040393348, -174.3586786194126]"
"[7366.39037058105, -681.9617167181302, 5262.392984484155, 0, 6.426291403758891, -174.4928587704189]"
"[7173.1034253424805, -643.5990190052405, 5296.575731953188, 0, 9.840949914978218, -168.77408723602278]"
"[6986.5249607374935, -587.5022045452382, 5341.760065002219, 0, 13.057081303726351, -163.26603167499567]"
"[6808.412952919667, -515.3583891131782, 5397.180120631994, 0, 16.087216212921092, -157.94971675016367]"
"[6640.147295497607, -428.92164345869287, 5462.105905440372, 0, 18.943094986215723, -152.8107906048904]"
"[6482.765443056307, -329.9607980144341, 5535.846691923176, 0, 21.63570762642291, -147.83854382396413]"
"[6336.9987843303725, -220.21801796064403, 5617.752756594495, 0, 24.175333865365015, -143.02514793061937]"
"[6203.308682957919, -101.37649075653098, 5707.215867466055, 0, 26.571582707873972, -138.36505260089606]"
"[6081.9214476461375, 24.964166656673143, 5803.668847657243, 0, 28.83343103743184, -133.85449973962338]"
"[5972.861719002087, 157.30595658061517, 5906.5844743998, 0, 30.96926102543279, -129.4911252430756]"
"[5875.983918602765, 294.2650055067595, 6015.473916987386, 0, 32.98689619042783, -125.27362790528984]"
"[5791.001519205651, 434.5793854809659, 6129.884871730204, 0, 34.89363602269845, -121.20149089061603]"
"[5717.5139787526, 577.1130004602295, 6249.399515180722, 0, 36.6962891337972, -117.27474536859506]"
"[5655.031245503564, 720.856196743064, 6373.63236739029, 0, 38.40120491806841, -113.49376885279167]"
"[5602.995794136975, 864.9236835093212, 6502.2281334867275, 0, 40.01430372926591, -109.85911287357617]"
"[5560.802197205481, 1008.5502880756077, 6634.859573344486, 0, 41.54110558429716, -106.3713560943917]"
"[5527.814275281018, 1151.085016768022, 6771.2254346283335, 0, 42.986757410767055, -103.03098002123706]"
"[5503.379903513384, 1291.983843398889, 6911.048473253468, 0, 44.35605885742192, -99.83826517393757]"
"[5486.843582399778, 1430.801601178329, 7054.0735766763155, 0, 45.653486688194626, -96.79320606927926]"
"[5477.5569061176, 1567.1833092707702, 7200.065998881779, 0, 46.88321778220918, -93.89544367154183]"
"[5474.887082447891, 1700.8552215681011, 7348.8097110324015, 0, 48.0491507643138, -91.14421414133562]"
"[5478.223673788096, 1831.6158425594815, 7500.105868142147, 0, 49.154926293680475, -88.53831279432954]"
"[5486.983738857668, 1959.327113756063, 7653.771389549293, 0, 50.20394604172833, -86.07607219543789]"
"[5500.615559498889, 2083.9059345095498, 7809.637649162066, 0, 51.199390394947564, -83.75535328390117]"
"[5518.601136764726, 2205.3161438582506, 7967.549270255383, 0, 52.144234922880436, -81.57354836890055]"
"[5540.457635773936, 2323.5610558296153, 8127.3630188627685, 0, 53.04126565627757, -79.52759476898933]"
"[5565.737950273993, 2438.6766099106676, 8288.946789419686, 0, 53.89309322501091, -77.61399780392412]"
"[5594.030546262985, 2550.725171507562, 8452.178676182875, 0, 54.702165909434946, -75.82886179404125]"
"[5624.958730203856, 2659.789994326754, 8616.946124004155, 0, 55.47078166233702, -74.16792768734058]"
"[5658.179472126721, 2765.9703377321443, 8783.145152221554, 0, 56.20109916125493, -72.62661592282157]"
"[5693.381898005987, 2869.377217126406, 8950.67964570321, 0, 56.895147952674286, -71.20007315315961]"
"[5730.285549873399, 2970.1297540110945, 9119.46070740786, 0, 57.55483775041773, -69.8832214913768]"
"[5768.638496725558, 3068.3520842510925, 9289.406067185584, 0, 58.181966950423444, -68.67080901390352]"
"[5808.215364821215, 3164.1707778001823, 9460.439541915779, 0, 58.77823042314389, -67.5574603440587]"
"[5823.568233866822, 3283.4995032723464, 9620.20482190257, 0, 53.018177492187114, -82.66858451304061]"
"[5811.844055728571, 3418.215817077594, 9767.561730263556, 0, 47.45822342143205, -94.97384200184258]"
"[5774.233340830503, 3560.3858080525624, 9903.109241458094, 0, 42.66709965992213, -104.81799891700129]"
"[5746.923391501703, 3701.1985747298727, 10042.48618147451, 0, 44.1775943590972, -100.97597151510473]"
"[5729.169795578402, 3839.9790047310835, 10185.401548319616, 0, 45.60852991990375, -97.29001280031058]"
"[5720.214831973085, 3976.1746059620946, 10331.588301591419, 0, 46.96473220079492, -93.76182600122301]"
"[5719.302041638431, 4109.346019705349, 10480.801375333058, 0, 48.250687817837296, -90.39271352081455]"
"[5725.688323880806, 4239.156734513999, 10632.815827672262, 0, 49.470568734056606, -87.18349720094312]"
"[5702.18202178099, 4382.252304683482, 10770.551485943688, 0, 43.52557502955683, -99.32866012841123]"
"[5648.89346169392, 4530.868515349029, 10893.325877781972, 0, 37.870000489133446, -109.7260528313389]"
"[5568.464548410037, 4678.468876421285, 11001.701720659034, 0, 32.81165696537448, -118.58640834047924]"
"[5502.284049767149, 4828.466719814305, 11116.247731400663, 0, 34.940820959248526, -113.807535661525]"
"[5449.827680991235, 4979.439968443231, 11236.478374638042, 0, 36.952535395641746, -109.16002481934488]"
"[5410.445907537413, 5130.12752935239, 11361.946836439723, 0, 38.85431396582915, -104.64649422710384]"
"[5340.488278039477, 5281.971133772665, 11471.716822645829, 0, 33.28814915825433, -114.73654522280772]"
"[5285.112978497925, 5435.2839226839105, 11587.59937075787, 0, 35.409248532623856, -109.85929659235829]"
"[5243.693729098037, 5588.6443041583825, 11709.110848294578, 0, 37.41309497662822, -105.11373498324876]"
"[5171.068164269656, 5742.188624588824, 11814.702841347616, 0, 31.867721246781652, -115.31387518375678]"
